Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
PH,02/07/2013,93.68,94.64,93.06,93.8,1047700.0,90.07,0.0,1.0
PH,02/08/2013,93.83,94.48,93.69,94.32,566500.0,90.57,0.0,1.0
PH,02/11/2013,94.1,94.57,93.43,94.39,640000.0,90.64,0.0,1.0
PH,02/12/2013,94.28,95.59,93.95,95.18,1152700.0,91.4,0.0,1.0
PH,02/13/2013,95.6,96.56,95.37,96.33,1549900.0,92.5,0.0,1.0
PH,02/14/2013,95.77,97.03,95.53,96.31,1044900.0,92.48,0.0,1.0
PH,02/15/2013,96.27,97.29,95.71,96.04,1215200.0,92.22,0.0,1.0
PH,02/19/2013,96.31,97.5,96.28,97.46,1113000.0,93.59,0.0,1.0
PH,02/20/2013,97.43,97.43,94.75,95.02,1364000.0,91.24,0.0,1.0
PH,02/21/2013,94.58,94.58,92.62,93.26,1335500.0,89.55,0.0,1.0
PH,02/22/2013,93.89,94.64,93.62,94.54,898900.0,90.78,0.0,1.0
PH,02/25/2013,95.09,95.25,90.83,90.9,1650500.0,87.29,0.0,1.0
PH,02/26/2013,91.63,92.27,91.04,91.65,1576600.0,88.01,0.0,1.0
PH,02/27/2013,91.5,93.77,91.45,93.56,1144800.0,89.84,0.0,1.0
PH,02/28/2013,93.65,95.26,93.06,94.48,1036700.0,90.72,0.0,1.0
PH,03/01/2013,93.82,94.9,92.75,94.45,924200.0,90.7,0.0,1.0
PH,03/04/2013,94.15,94.17,92.52,93.65,960800.0,89.93,0.0,1.0
PH,03/05/2013,94.54,96.72,94.54,96.45,1281200.0,92.62,0.0,1.0
PH,03/06/2013,96.98,97.21,95.93,96.42,741800.0,92.59,0.0,1.0
PH,03/07/2013,96.63,97.75,96.42,97.24,1067500.0,93.37,0.0,1.0
PH,03/08/2013,97.67,98.15,97.04,97.95,971800.0,94.06,0.0,1.0
PH,03/11/2013,97.6,98.06,97.32,97.93,602500.0,94.04,0.0,1.0
PH,03/12/2013,97.7,97.75,96.03,97.05,1078600.0,93.19,0.0,1.0
PH,03/13/2013,97.07,97.22,96.24,96.99,644800.0,93.13,0.0,1.0
PH,03/14/2013,97.31,97.95,97.07,97.25,1006800.0,93.38,0.0,1.0
PH,03/15/2013,96.71,97.32,96.3,96.72,1174900.0,92.87,0.0,1.0
PH,03/18/2013,95.56,96.74,94.96,96.08,1106900.0,92.26,0.0,1.0
PH,03/19/2013,96.27,96.46,93.87,95.18,1120800.0,91.4,0.0,1.0
PH,03/20/2013,95.64,95.92,94.38,94.97,1107800.0,91.19,0.0,1.0
PH,03/21/2013,93.8,94.21,91.9,92.02,1700400.0,88.36,0.0,1.0
PH,03/22/2013,91.88,92.37,91.71,92.08,1342800.0,88.42,0.0,1.0
PH,03/25/2013,92.68,92.81,90.33,90.98,1177300.0,87.36,0.0,1.0
PH,03/26/2013,91.84,91.84,90.19,90.28,1549800.0,86.69,0.0,1.0
PH,03/27/2013,89.44,90.32,88.69,90.15,1458500.0,86.57,0.0,1.0
PH,03/28/2013,90.27,91.58,89.67,91.58,1241700.0,87.94,0.0,1.0
PH,04/01/2013,91.39,91.6,89.51,89.65,895900.0,86.09,0.0,1.0
PH,04/02/2013,90.14,90.36,88.31,88.79,1164200.0,85.26,0.0,1.0
PH,04/03/2013,88.66,88.94,87.21,87.53,1824700.0,84.05,0.0,1.0
PH,04/04/2013,87.76,89.67,87.73,89.42,1686400.0,85.87,0.0,1.0
PH,04/05/2013,87.77,89.67,87.71,89.38,1767300.0,85.83,0.0,1.0
PH,04/08/2013,89.29,90.22,89.09,89.9,969500.0,86.33,0.0,1.0
PH,04/09/2013,90.33,91.09,89.71,90.55,777400.0,86.95,0.0,1.0
PH,04/10/2013,90.69,91.09,89.99,90.41,1387800.0,86.82,0.0,1.0
PH,04/11/2013,90.51,90.61,89.71,89.96,1429400.0,86.38,0.0,1.0
PH,04/12/2013,89.51,89.74,88.47,89.04,1037200.0,85.5,0.0,1.0
PH,04/15/2013,88.37,88.48,85.96,85.96,1795400.0,82.54,0.0,1.0
PH,04/16/2013,86.93,88.12,86.42,88.02,1159200.0,84.52,0.0,1.0
PH,04/17/2013,87.08,88.06,85.96,87.75,1593900.0,84.26,0.0,1.0
PH,04/18/2013,87.8,88.04,85.59,85.93,901400.0,82.51,0.0,1.0
PH,04/19/2013,86.41,86.52,85.13,85.55,1529000.0,82.15,0.0,1.0
PH,04/22/2013,85.82,87.37,84.5,86.63,1438700.0,83.19,0.0,1.0
PH,04/23/2013,87.06,87.87,86.78,87.68,959700.0,84.19,0.0,1.0
PH,04/24/2013,88.09,89.52,88.05,89.37,1316300.0,85.82,0.0,1.0
PH,04/25/2013,89.6,91.25,89.3,90.55,1336600.0,86.95,0.0,1.0
PH,04/26/2013,90.66,91.12,88.07,88.74,894900.0,85.21,0.0,1.0
PH,04/29/2013,89.39,89.99,88.57,88.83,762800.0,85.3,0.0,1.0
PH,04/30/2013,88.68,88.73,87.31,88.57,1540100.0,85.05,0.0,1.0
PH,05/01/2013,88.04,88.28,87.06,87.2,1288300.0,83.73,0.0,1.0
PH,05/02/2013,87.6,88.57,87.36,88.49,1068900.0,84.97,0.0,1.0
PH,05/03/2013,89.96,92.73,89.96,91.38,1327900.0,87.75,0.0,1.0
PH,05/06/2013,91.22,92.18,91.02,91.88,1076600.0,88.23,0.0,1.0
PH,05/07/2013,92.26,93.49,92.07,93.14,854000.0,89.44,0.0,1.0
PH,05/08/2013,92.5,93.23,92.18,93.23,1054600.0,89.96,0.45,1.0
PH,05/09/2013,93.15,93.88,92.79,92.95,825400.0,89.69,0.0,1.0
PH,05/10/2013,93.15,94.45,93.12,94.05,920900.0,90.75,0.0,1.0
PH,05/13/2013,93.75,94.9,93.28,93.99,917300.0,90.69,0.0,1.0
PH,05/14/2013,93.88,96.81,93.88,96.68,1293200.0,93.28,0.0,1.0
PH,05/15/2013,95.89,97.95,95.41,97.83,1447700.0,94.39,0.0,1.0
PH,05/16/2013,97.42,98.15,96.93,97.59,1480400.0,94.16,0.0,1.0
PH,05/17/2013,98.26,100.01,98.03,100.01,1857700.0,96.5,0.0,1.0
PH,05/20/2013,99.65,101.21,99.27,100.58,723500.0,97.05,0.0,1.0
PH,05/21/2013,100.47,101.2,99.75,100.96,1240600.0,97.41,0.0,1.0
PH,05/22/2013,101.02,101.88,99.24,99.62,763000.0,96.12,0.0,1.0
PH,05/23/2013,98.64,99.58,97.91,99.32,812900.0,95.83,0.0,1.0
PH,05/24/2013,98.45,98.78,97.52,98.29,749800.0,94.84,0.0,1.0
PH,05/28/2013,99.72,99.93,98.21,98.3,799800.0,94.85,0.0,1.0
PH,05/29/2013,97.48,98.88,97.34,97.93,864700.0,94.49,0.0,1.0
PH,05/30/2013,98.2,100.43,97.74,99.86,966500.0,96.35,0.0,1.0
PH,05/31/2013,99.51,101.76,99.01,99.76,1319200.0,96.26,0.0,1.0
PH,06/03/2013,99.96,100.27,97.76,98.78,1414300.0,95.31,0.0,1.0
PH,06/04/2013,98.91,100.27,98.29,98.44,1562800.0,94.98,0.0,1.0
PH,06/05/2013,97.96,98.35,96.26,96.55,1173300.0,93.16,0.0,1.0
PH,06/06/2013,96.59,97.28,96.0,97.05,1527500.0,93.64,0.0,1.0
PH,06/07/2013,97.87,98.81,97.14,98.34,750300.0,94.89,0.0,1.0
PH,06/10/2013,98.6,98.88,97.98,98.61,763500.0,95.15,0.0,1.0
PH,06/11/2013,97.34,98.63,97.11,98.18,1146500.0,94.73,0.0,1.0
PH,06/12/2013,98.88,98.88,96.8,96.88,913800.0,93.48,0.0,1.0
PH,06/13/2013,96.92,98.41,96.29,98.02,837400.0,94.58,0.0,1.0
PH,06/14/2013,96.48,98.01,96.48,97.41,477700.0,93.99,0.0,1.0
PH,06/17/2013,98.09,98.28,97.18,97.77,762600.0,94.34,0.0,1.0
PH,06/18/2013,97.8,98.99,97.62,98.7,1042500.0,95.23,0.0,1.0
PH,06/19/2013,98.79,99.27,97.75,97.83,1150900.0,94.39,0.0,1.0
PH,06/20/2013,96.88,96.88,95.31,95.71,1651600.0,92.35,0.0,1.0
PH,06/21/2013,96.44,96.64,94.59,94.85,2063000.0,91.52,0.0,1.0
PH,06/24/2013,93.8,93.8,92.08,92.89,1520900.0,89.63,0.0,1.0
PH,06/25/2013,93.85,94.59,93.32,94.31,1084800.0,91.0,0.0,1.0
PH,06/26/2013,95.12,96.14,94.77,95.53,1235100.0,92.18,0.0,1.0
PH,06/27/2013,96.15,96.66,95.34,96.37,742800.0,92.99,0.0,1.0
PH,06/28/2013,96.0,96.48,95.4,95.4,2440300.0,92.05,0.0,1.0
PH,07/01/2013,96.36,97.55,95.94,96.98,752200.0,93.57,0.0,1.0
PH,07/02/2013,96.81,97.25,95.35,95.54,1106100.0,92.18,0.0,1.0
PH,07/03/2013,95.01,95.69,94.81,95.32,566000.0,91.97,0.0,1.0
PH,07/05/2013,96.16,97.62,96.16,97.62,799100.0,94.19,0.0,1.0
PH,07/08/2013,98.03,98.1,96.27,96.4,1218400.0,93.01,0.0,1.0
PH,07/09/2013,97.05,98.47,96.9,98.01,959900.0,94.57,0.0,1.0
PH,07/10/2013,97.33,98.42,97.23,98.13,742900.0,94.68,0.0,1.0
PH,07/11/2013,99.73,100.26,99.4,99.93,809000.0,96.42,0.0,1.0
PH,07/12/2013,99.67,99.89,98.65,99.16,1042500.0,95.68,0.0,1.0
PH,07/15/2013,99.26,100.27,98.98,99.73,664600.0,96.23,0.0,1.0
PH,07/16/2013,99.96,100.12,99.11,99.89,887600.0,96.38,0.0,1.0
PH,07/17/2013,100.37,100.66,99.53,99.77,740400.0,96.27,0.0,1.0
PH,07/18/2013,100.1,101.84,99.78,101.05,689500.0,97.5,0.0,1.0
PH,07/19/2013,101.07,103.17,100.98,103.11,1543900.0,99.49,0.0,1.0
PH,07/22/2013,103.18,103.81,102.38,102.86,720200.0,99.25,0.0,1.0
PH,07/23/2013,103.13,103.69,102.5,102.72,584200.0,99.11,0.0,1.0
PH,07/24/2013,103.0,103.1,101.26,101.31,735600.0,97.75,0.0,1.0
PH,07/25/2013,100.37,101.54,99.48,101.41,822600.0,97.85,0.0,1.0
PH,07/26/2013,101.04,102.23,100.57,102.12,819000.0,98.53,0.0,1.0
PH,07/29/2013,101.9,102.51,101.25,101.34,541700.0,97.78,0.0,1.0
PH,07/30/2013,101.89,103.27,101.32,102.51,722600.0,98.91,0.0,1.0
PH,07/31/2013,103.0,104.38,102.82,103.28,724200.0,99.65,0.0,1.0
PH,08/01/2013,104.47,107.12,104.11,106.79,1035000.0,103.04,0.0,1.0
PH,08/02/2013,105.16,105.39,104.19,105.24,1031800.0,101.54,0.0,1.0
PH,08/05/2013,105.0,106.19,104.76,104.93,1314700.0,101.24,0.0,1.0
PH,08/06/2013,100.0,101.89,99.92,101.5,2798900.0,97.94,0.0,1.0
PH,08/07/2013,102.06,102.24,100.63,101.96,1517600.0,98.38,0.0,1.0
PH,08/08/2013,102.35,104.08,102.35,103.93,895500.0,100.28,0.0,1.0
PH,08/09/2013,103.76,104.5,102.82,104.14,814800.0,100.48,0.0,1.0
PH,08/12/2013,103.7,106.06,103.7,105.99,902500.0,102.27,0.0,1.0
PH,08/13/2013,106.39,107.26,105.58,106.87,872400.0,103.12,0.0,1.0
PH,08/14/2013,106.81,107.1,105.92,106.18,953300.0,102.45,0.0,1.0
PH,08/15/2013,104.97,105.08,103.44,103.77,1123700.0,100.13,0.0,1.0
PH,08/16/2013,103.52,104.88,103.39,103.4,1126700.0,99.77,0.0,1.0
PH,08/19/2013,102.84,104.17,102.34,102.46,992700.0,98.86,0.0,1.0
PH,08/20/2013,102.37,103.0,101.66,102.39,870600.0,98.79,0.0,1.0
PH,08/21/2013,102.15,102.66,101.52,101.78,653100.0,98.21,0.0,1.0
PH,08/22/2013,102.13,104.53,102.11,103.7,555600.0,100.06,0.0,1.0
PH,08/23/2013,103.74,104.96,102.25,103.09,491900.0,99.9,0.45,1.0
PH,08/26/2013,103.29,103.76,102.48,102.5,440300.0,99.33,0.0,1.0
PH,08/27/2013,101.24,101.62,100.24,100.52,674800.0,97.41,0.0,1.0
PH,08/28/2013,100.65,101.47,100.16,100.63,580100.0,97.52,0.0,1.0
PH,08/29/2013,100.46,101.53,100.43,100.8,631200.0,97.68,0.0,1.0
PH,08/30/2013,101.24,101.33,99.75,99.95,568000.0,96.86,0.0,1.0
PH,09/03/2013,101.99,102.45,100.32,100.99,1054800.0,97.87,0.0,1.0
PH,09/04/2013,100.88,102.14,100.88,102.1,692400.0,98.94,0.0,1.0
PH,09/05/2013,101.01,103.51,100.79,103.07,794000.0,99.88,0.0,1.0
PH,09/06/2013,103.55,104.62,102.27,103.22,820000.0,100.03,0.0,1.0
PH,09/09/2013,103.89,105.36,103.89,104.76,952600.0,101.52,0.0,1.0
PH,09/10/2013,105.61,107.17,105.57,105.81,1186000.0,102.54,0.0,1.0
PH,09/11/2013,105.46,105.81,104.24,105.0,1196800.0,101.75,0.0,1.0
PH,09/12/2013,104.96,105.09,104.31,104.53,919800.0,101.3,0.0,1.0
PH,09/13/2013,104.67,104.98,103.72,104.36,616800.0,101.13,0.0,1.0
PH,09/16/2013,105.11,105.78,104.66,104.98,924000.0,101.74,0.0,1.0
PH,09/17/2013,104.97,105.53,104.61,105.22,569200.0,101.97,0.0,1.0
PH,09/18/2013,105.3,107.65,104.89,107.59,794900.0,104.26,0.0,1.0
PH,09/19/2013,107.77,108.96,107.59,108.16,713500.0,104.82,0.0,1.0
PH,09/20/2013,108.68,108.84,107.35,107.54,964200.0,104.22,0.0,1.0
PH,09/23/2013,107.09,107.3,106.07,106.35,883900.0,103.06,0.0,1.0
PH,09/24/2013,106.31,109.02,106.31,108.71,1316200.0,105.35,0.0,1.0
PH,09/25/2013,108.85,109.58,108.35,109.14,1362500.0,105.77,0.0,1.0
PH,09/26/2013,109.04,110.21,108.96,109.92,1112400.0,106.52,0.0,1.0
PH,09/27/2013,109.06,109.76,108.7,108.95,655800.0,105.58,0.0,1.0
PH,09/30/2013,107.66,109.03,107.51,108.72,793900.0,105.36,0.0,1.0
PH,10/01/2013,109.27,109.93,108.81,109.35,951900.0,105.97,0.0,1.0
PH,10/02/2013,108.75,108.94,107.75,108.84,788500.0,105.48,0.0,1.0
PH,10/03/2013,108.63,108.68,106.28,106.97,916900.0,103.66,0.0,1.0
PH,10/04/2013,107.1,107.73,106.81,107.58,572900.0,104.25,0.0,1.0
PH,10/07/2013,106.19,107.03,106.1,106.26,570500.0,102.98,0.0,1.0
PH,10/08/2013,106.33,106.48,104.2,104.28,1066400.0,101.06,0.0,1.0
PH,10/09/2013,104.04,104.62,103.36,103.97,1042800.0,100.76,0.0,1.0
PH,10/10/2013,105.21,107.19,105.09,107.06,1077500.0,103.75,0.0,1.0
PH,10/11/2013,107.26,107.97,106.99,107.78,721600.0,104.45,0.0,1.0
PH,10/14/2013,107.0,108.17,106.35,107.96,1546900.0,104.62,0.0,1.0
PH,10/15/2013,107.33,107.57,104.99,105.64,1303900.0,102.37,0.0,1.0
PH,10/16/2013,106.0,106.17,104.47,105.64,1343900.0,102.37,0.0,1.0
PH,10/17/2013,105.4,107.04,105.0,106.82,1179800.0,103.52,0.0,1.0
PH,10/18/2013,109.64,113.87,109.36,112.41,3278800.0,108.94,0.0,1.0
PH,10/21/2013,113.48,115.56,113.1,115.06,2019500.0,111.5,0.0,1.0
PH,10/22/2013,110.62,116.26,109.89,114.31,1060800.0,110.78,0.0,1.0
PH,10/23/2013,113.63,113.8,112.39,113.57,628600.0,110.06,0.0,1.0
PH,10/24/2013,113.76,114.95,113.11,114.41,727000.0,110.87,0.0,1.0
PH,10/25/2013,114.32,116.44,113.4,116.42,1881300.0,112.82,0.0,1.0
PH,10/28/2013,116.06,116.63,115.72,116.47,1325200.0,112.87,0.0,1.0
PH,10/29/2013,116.49,116.99,115.61,116.85,754500.0,113.24,0.0,1.0
PH,10/30/2013,116.85,117.05,115.27,115.62,721500.0,112.05,0.0,1.0
PH,10/31/2013,115.83,117.94,115.3,116.72,778900.0,113.11,0.0,1.0
PH,11/01/2013,116.51,117.53,115.49,115.99,1096900.0,112.4,0.0,1.0
PH,11/04/2013,116.4,116.99,115.78,116.31,621200.0,112.72,0.0,1.0
PH,11/05/2013,115.92,116.62,114.91,115.94,544700.0,112.36,0.0,1.0
PH,11/06/2013,116.25,116.53,115.21,115.94,681800.0,112.79,0.45,1.0
PH,11/07/2013,116.79,116.87,114.27,114.53,1152200.0,111.42,0.0,1.0
PH,11/08/2013,114.68,116.5,114.68,116.13,938500.0,112.98,0.0,1.0
PH,11/11/2013,116.11,117.02,115.87,116.5,673800.0,113.34,0.0,1.0
PH,11/12/2013,116.51,116.99,115.92,116.11,883500.0,112.96,0.0,1.0
PH,11/13/2013,115.65,117.01,115.41,117.0,658800.0,113.82,0.0,1.0
PH,11/14/2013,117.0,117.3,116.2,116.83,662100.0,113.66,0.0,1.0
PH,11/15/2013,117.1,117.61,116.42,117.61,943300.0,114.42,0.0,1.0
PH,11/18/2013,118.2,118.86,116.58,116.92,857400.0,113.75,0.0,1.0
PH,11/19/2013,116.64,116.95,115.1,115.36,779300.0,112.23,0.0,1.0
PH,11/20/2013,116.05,116.05,114.44,114.83,621300.0,111.71,0.0,1.0
PH,11/21/2013,115.0,116.83,115.0,116.71,775800.0,113.54,0.0,1.0
PH,11/22/2013,116.59,118.64,116.2,118.62,1288200.0,115.4,0.0,1.0
PH,11/25/2013,118.78,120.12,118.37,118.68,1096200.0,115.46,0.0,1.0
PH,11/26/2013,118.47,119.04,117.71,117.78,937600.0,114.58,0.0,1.0
PH,11/27/2013,118.47,118.58,117.96,118.25,534700.0,115.04,0.0,1.0
PH,11/29/2013,118.41,119.0,117.63,117.84,217700.0,114.64,0.0,1.0
PH,12/02/2013,117.82,118.29,116.87,117.24,717000.0,114.06,0.0,1.0
PH,12/03/2013,117.0,117.02,115.72,116.54,926600.0,113.38,0.0,1.0
PH,12/04/2013,115.94,117.11,115.19,116.71,1186500.0,113.54,0.0,1.0
PH,12/05/2013,116.32,117.61,116.21,116.51,1379100.0,113.35,0.0,1.0
PH,12/06/2013,119.74,121.58,118.96,121.1,1246000.0,117.81,0.0,1.0
PH,12/09/2013,121.21,122.52,120.28,120.79,921900.0,117.51,0.0,1.0
PH,12/10/2013,119.55,120.73,119.48,119.69,894500.0,116.44,0.0,1.0
PH,12/11/2013,114.32,119.84,114.32,117.99,1121800.0,114.79,0.0,1.0
PH,12/12/2013,118.39,118.92,117.64,118.27,1227600.0,115.06,0.0,1.0
PH,12/13/2013,118.75,119.59,118.15,118.97,1136000.0,115.74,0.0,1.0
PH,12/16/2013,119.21,121.09,119.21,120.48,708900.0,117.21,0.0,1.0
PH,12/17/2013,120.48,120.77,119.59,119.92,750400.0,116.66,0.0,1.0
PH,12/18/2013,120.32,122.57,119.13,122.5,967600.0,119.17,0.0,1.0
PH,12/19/2013,122.29,124.01,121.8,123.87,1063200.0,120.51,0.0,1.0
PH,12/20/2013,124.67,126.25,123.91,126.21,1750100.0,122.78,0.0,1.0
PH,12/23/2013,126.92,126.96,125.79,126.2,1016500.0,122.77,0.0,1.0
PH,12/24/2013,126.2,127.39,125.97,127.21,279800.0,123.76,0.0,1.0
PH,12/26/2013,127.34,128.33,127.24,127.88,521300.0,124.41,0.0,1.0
PH,12/27/2013,128.32,128.49,127.67,128.11,493800.0,124.63,0.0,1.0
PH,12/30/2013,127.97,128.89,127.97,128.88,575600.0,125.38,0.0,1.0
PH,12/31/2013,129.61,129.77,128.29,128.64,455900.0,125.15,0.0,1.0
PH,01/02/2014,128.1,128.78,126.99,127.24,806800.0,123.79,0.0,1.0
PH,01/03/2014,127.55,128.46,126.94,127.25,683300.0,123.8,0.0,1.0
PH,01/06/2014,127.77,128.16,125.84,125.85,945300.0,122.43,0.0,1.0
PH,01/07/2014,126.86,128.04,126.61,127.63,765000.0,124.17,0.0,1.0
PH,01/08/2014,127.28,128.06,126.36,127.68,895100.0,124.21,0.0,1.0
PH,01/09/2014,127.68,128.49,126.32,126.93,749700.0,123.48,0.0,1.0
PH,01/10/2014,128.17,128.17,126.24,127.2,1036300.0,123.75,0.0,1.0
PH,01/13/2014,126.42,127.78,125.26,125.62,1189500.0,122.21,0.0,1.0
PH,01/14/2014,126.47,128.05,125.98,127.76,947800.0,124.29,0.0,1.0
PH,01/15/2014,128.14,129.04,128.0,128.96,758300.0,125.46,0.0,1.0
PH,01/16/2014,128.22,129.25,128.11,129.17,861600.0,125.66,0.0,1.0
PH,01/17/2014,129.25,129.4,127.32,127.43,1531200.0,123.97,0.0,1.0
PH,01/21/2014,128.38,128.97,126.05,126.82,1790100.0,123.38,0.0,1.0
PH,01/22/2014,123.52,124.5,121.53,122.42,2854700.0,119.1,0.0,1.0
PH,01/23/2014,120.92,121.41,118.51,118.75,2042600.0,115.53,0.0,1.0
PH,01/24/2014,118.41,118.57,114.63,114.63,1642900.0,111.52,0.0,1.0
PH,01/27/2014,115.54,115.98,112.98,114.38,1861700.0,111.27,0.0,1.0
PH,01/28/2014,114.82,116.4,114.62,115.23,2823200.0,112.1,0.0,1.0
PH,01/29/2014,114.41,115.98,113.9,114.0,1085700.0,110.91,0.0,1.0
PH,01/30/2014,114.58,115.04,114.18,114.55,1320900.0,111.44,0.0,1.0
PH,01/31/2014,114.26,114.26,111.94,113.37,1122400.0,110.29,0.0,1.0
PH,02/03/2014,113.21,113.71,109.12,109.39,2473700.0,106.42,0.0,1.0
PH,02/04/2014,109.87,111.68,108.66,110.89,1795500.0,107.88,0.0,1.0
PH,02/05/2014,111.11,112.88,110.21,112.62,1705900.0,109.56,0.0,1.0
PH,02/06/2014,111.93,114.37,111.93,114.28,1637200.0,111.64,0.48,1.0
PH,02/07/2014,114.93,119.03,114.74,118.67,3005200.0,115.93,0.0,1.0
PH,02/10/2014,118.29,118.32,115.33,115.58,1727700.0,112.91,0.0,1.0
PH,02/11/2014,115.91,116.74,114.98,116.51,1575900.0,113.82,0.0,1.0
PH,02/12/2014,116.64,117.66,116.32,117.21,760400.0,114.51,0.0,1.0
PH,02/13/2014,114.97,117.83,114.97,116.76,1131600.0,114.07,0.0,1.0
PH,02/14/2014,117.03,118.27,116.45,117.85,890500.0,115.13,0.0,1.0
PH,02/18/2014,118.26,118.86,117.47,117.88,946100.0,115.16,0.0,1.0
PH,02/19/2014,117.59,118.91,116.69,116.75,1207300.0,114.06,0.0,1.0
PH,02/20/2014,116.82,118.48,116.77,117.79,1304500.0,115.07,0.0,1.0
PH,02/21/2014,118.15,118.75,117.71,117.77,871400.0,115.05,0.0,1.0
PH,02/24/2014,117.95,119.44,117.95,118.64,1291300.0,115.9,0.0,1.0
PH,02/25/2014,118.6,118.77,117.4,117.8,1175300.0,115.08,0.0,1.0
PH,02/26/2014,118.06,119.44,117.38,118.97,1237000.0,116.23,0.0,1.0
PH,02/27/2014,118.95,120.48,118.69,120.17,872000.0,117.4,0.0,1.0
PH,02/28/2014,119.94,121.57,119.78,120.55,945500.0,117.77,0.0,1.0
PH,03/03/2014,119.0,120.44,118.76,119.39,975100.0,116.64,0.0,1.0
PH,03/04/2014,121.17,122.07,120.7,121.13,895900.0,118.34,0.0,1.0
PH,03/05/2014,121.44,121.97,120.71,121.91,626400.0,119.1,0.0,1.0
PH,03/06/2014,122.36,122.84,121.94,122.45,873700.0,119.63,0.0,1.0
PH,03/07/2014,123.19,125.35,123.05,124.38,1653200.0,121.51,0.0,1.0
PH,03/10/2014,124.19,124.49,122.47,123.22,695600.0,120.38,0.0,1.0
PH,03/11/2014,123.3,123.51,120.27,120.75,1162000.0,117.97,0.0,1.0
PH,03/12/2014,120.15,120.35,118.43,119.3,1130400.0,116.55,0.0,1.0
PH,03/13/2014,119.79,120.02,116.11,116.81,1056100.0,114.12,0.0,1.0
PH,03/14/2014,116.67,117.63,116.13,116.19,1024900.0,113.51,0.0,1.0
PH,03/17/2014,117.43,120.18,117.39,119.83,1366400.0,117.07,0.0,1.0
PH,03/18/2014,119.82,120.54,119.04,119.88,921300.0,117.12,0.0,1.0
PH,03/19/2014,119.92,120.92,118.69,119.66,770700.0,116.9,0.0,1.0
PH,03/20/2014,119.3,120.64,118.88,119.23,620300.0,116.48,0.0,1.0
PH,03/21/2014,121.26,121.65,119.17,119.38,1459300.0,116.63,0.0,1.0
PH,03/24/2014,119.61,120.15,118.48,118.92,852200.0,116.18,0.0,1.0
PH,03/25/2014,120.0,122.1,119.84,121.13,1301300.0,118.34,0.0,1.0
PH,03/26/2014,121.79,121.97,118.63,118.73,1039600.0,115.99,0.0,1.0
PH,03/27/2014,118.58,118.88,117.5,118.01,893100.0,115.29,0.0,1.0
PH,03/28/2014,118.48,120.2,118.27,119.24,649300.0,116.49,0.0,1.0
PH,03/31/2014,120.44,121.08,119.6,119.71,1242000.0,116.95,0.0,1.0
PH,04/01/2014,120.59,122.25,120.05,121.99,1283700.0,119.18,0.0,1.0
PH,04/02/2014,122.01,124.18,122.01,123.75,1126600.0,120.9,0.0,1.0
PH,04/03/2014,123.82,124.03,122.49,123.26,727900.0,120.42,0.0,1.0
PH,04/04/2014,125.09,125.09,121.59,121.8,1099800.0,118.99,0.0,1.0
PH,04/07/2014,121.34,121.72,118.46,119.3,1165700.0,116.55,0.0,1.0
PH,04/08/2014,118.99,120.89,118.78,119.67,1299700.0,116.91,0.0,1.0
PH,04/09/2014,120.65,122.82,120.24,122.53,1059500.0,119.7,0.0,1.0
PH,04/10/2014,122.05,123.17,119.69,119.82,957100.0,117.06,0.0,1.0
PH,04/11/2014,119.09,120.08,118.62,119.14,1146700.0,116.39,0.0,1.0
PH,04/14/2014,120.18,121.05,119.04,120.33,984200.0,117.56,0.0,1.0
PH,04/15/2014,121.15,122.37,119.48,121.27,1497000.0,118.47,0.0,1.0
PH,04/16/2014,122.52,124.22,122.48,124.22,1262900.0,121.36,0.0,1.0
PH,04/17/2014,124.22,126.0,124.1,125.35,1343200.0,122.46,0.0,1.0
PH,04/21/2014,125.1,125.72,124.31,125.19,623100.0,122.3,0.0,1.0
PH,04/22/2014,125.13,126.1,124.8,124.94,751700.0,122.06,0.0,1.0
PH,04/23/2014,125.17,126.16,124.6,124.77,649400.0,121.89,0.0,1.0
PH,04/24/2014,125.51,125.72,123.84,124.46,688200.0,121.59,0.0,1.0
PH,04/25/2014,124.31,124.87,121.81,122.4,977900.0,119.58,0.0,1.0
PH,04/28/2014,123.04,124.27,121.45,122.73,1662900.0,119.9,0.0,1.0
PH,04/29/2014,125.0,126.49,123.52,125.86,1600300.0,122.96,0.0,1.0
PH,04/30/2014,127.05,127.1,125.23,126.88,1104400.0,123.95,0.0,1.0
PH,05/01/2014,126.42,127.28,125.71,126.09,768000.0,123.18,0.0,1.0
PH,05/02/2014,126.0,126.33,124.86,125.08,952600.0,122.2,0.0,1.0
PH,05/05/2014,124.42,125.28,123.45,124.27,1057800.0,121.4,0.0,1.0
PH,05/06/2014,123.93,124.66,123.21,123.4,927400.0,120.55,0.0,1.0
PH,05/07/2014,123.07,123.95,121.86,123.89,1091400.0,121.5,0.48,1.0
PH,05/08/2014,123.74,126.0,123.35,124.23,815400.0,121.84,0.0,1.0
PH,05/09/2014,124.11,124.39,123.03,124.2,468000.0,121.81,0.0,1.0
PH,05/12/2014,125.04,126.87,125.04,126.48,541300.0,124.04,0.0,1.0
PH,05/13/2014,126.74,126.75,125.94,126.04,588600.0,123.61,0.0,1.0
PH,05/14/2014,126.15,126.37,124.75,124.94,637000.0,122.53,0.0,1.0
PH,05/15/2014,124.42,124.8,121.59,122.56,1191000.0,120.2,0.0,1.0
PH,05/16/2014,122.65,123.43,121.96,123.03,821900.0,120.66,0.0,1.0
