Ticker,Date,Open,High,Low,Close,Volume,AdjClose,Dividend,Split
MA,01/07/2014,831.01,839.19,831.0,837.09,763500.0,82.88,1.1,1.0
MA,01/08/2014,837.32,844.01,836.01,836.84,693600.0,82.86,0.0,1.0
MA,01/09/2014,840.0,844.24,836.25,843.6,702500.0,83.53,0.0,1.0
MA,01/10/2014,846.84,847.48,831.6,834.76,821100.0,82.65,0.0,1.0
MA,01/13/2014,835.46,838.0,807.63,810.0,1235400.0,80.2,0.0,1.0
MA,01/14/2014,812.82,822.97,804.14,821.71,1086900.0,81.36,0.0,1.0
MA,01/15/2014,825.11,829.78,821.24,823.37,775000.0,81.53,0.0,1.0
MA,01/16/2014,824.82,827.99,822.42,825.5,496500.0,81.74,0.0,1.0
MA,01/17/2014,825.0,834.02,807.88,818.42,1333000.0,81.03,0.0,1.0
MA,01/21/2014,823.02,826.56,814.03,818.48,1010300.0,81.04,0.0,1.0
MA,01/22/2014,82.21,83.9,82.0,83.3,720780.0,82.48,0.0,10.0
MA,01/23/2014,83.8,83.81,81.92,82.36,6590300.0,81.55,0.0,1.0
MA,01/24/2014,81.78,81.98,78.5,78.51,9460200.0,77.74,0.0,1.0
MA,01/27/2014,78.95,78.98,74.95,76.05,13707500.0,75.3,0.0,1.0
MA,01/28/2014,76.7,79.09,76.58,78.83,7735000.0,78.05,0.0,1.0
MA,01/29/2014,78.19,78.67,77.01,77.7,7908500.0,76.93,0.0,1.0
MA,01/30/2014,80.45,80.55,78.24,79.76,8702200.0,78.97,0.0,1.0
MA,01/31/2014,75.51,76.99,71.75,75.68,23252800.0,74.93,0.0,1.0
MA,02/03/2014,76.05,76.41,73.85,73.91,9828200.0,73.18,0.0,1.0
MA,02/04/2014,74.22,74.34,72.8,73.12,11378100.0,72.4,0.0,1.0
MA,02/05/2014,72.76,73.5,72.11,72.84,7768100.0,72.12,0.0,1.0
MA,02/06/2014,73.23,74.91,73.14,74.9,6804600.0,74.16,0.0,1.0
MA,02/07/2014,75.67,76.93,75.13,76.31,8437500.0,75.56,0.0,1.0
MA,02/10/2014,76.66,77.34,75.85,76.35,4885600.0,75.6,0.0,1.0
MA,02/11/2014,76.8,76.83,76.0,76.19,5322900.0,75.44,0.0,1.0
MA,02/12/2014,76.44,76.93,75.67,75.97,4775200.0,75.22,0.0,1.0
MA,02/13/2014,75.48,76.64,75.13,76.53,4912300.0,75.78,0.0,1.0
MA,02/14/2014,76.58,77.66,76.48,77.39,4731900.0,76.63,0.0,1.0
MA,02/18/2014,78.46,78.49,77.2,77.49,5811700.0,76.73,0.0,1.0
MA,02/19/2014,77.34,78.01,76.53,76.65,6032800.0,75.89,0.0,1.0
MA,02/20/2014,76.88,76.88,74.85,75.86,8711100.0,75.11,0.0,1.0
MA,02/21/2014,75.86,76.35,75.5,75.7,6551800.0,74.95,0.0,1.0
MA,02/24/2014,75.57,76.97,75.56,75.96,7942200.0,75.21,0.0,1.0
MA,02/25/2014,76.0,76.97,75.52,76.74,7435800.0,75.98,0.0,1.0
MA,02/26/2014,76.83,77.41,76.61,77.36,7437200.0,76.6,0.0,1.0
MA,02/27/2014,77.34,78.01,77.0,77.76,4931400.0,76.99,0.0,1.0
MA,02/28/2014,78.2,78.67,76.95,77.72,5916500.0,76.95,0.0,1.0
MA,03/03/2014,76.53,77.09,75.65,76.73,6154600.0,75.97,0.0,1.0
MA,03/04/2014,77.81,78.8,77.41,78.5,5302700.0,77.73,0.0,1.0
MA,03/05/2014,78.67,78.88,77.83,78.2,4230200.0,77.43,0.0,1.0
MA,03/06/2014,78.4,78.71,77.57,77.63,4593400.0,76.86,0.0,1.0
MA,03/07/2014,78.07,78.25,77.52,77.94,4133600.0,77.17,0.0,1.0
MA,03/10/2014,77.8,77.94,77.27,77.39,3314700.0,76.63,0.0,1.0
MA,03/11/2014,77.49,78.45,76.89,77.9,4834400.0,77.13,0.0,1.0
MA,03/12/2014,77.22,78.34,76.8,78.34,4739700.0,77.57,0.0,1.0
MA,03/13/2014,78.38,78.77,76.54,76.62,6521400.0,75.86,0.0,1.0
MA,03/14/2014,76.51,77.22,76.23,76.34,4856900.0,75.59,0.0,1.0
MA,03/17/2014,76.75,77.84,76.74,77.83,3910900.0,77.06,0.0,1.0
MA,03/18/2014,78.1,78.98,77.54,78.92,4523500.0,78.14,0.0,1.0
MA,03/19/2014,78.94,79.6,77.92,78.31,5929300.0,77.54,0.0,1.0
MA,03/20/2014,78.21,78.65,77.61,78.41,5197800.0,77.64,0.0,1.0
MA,03/21/2014,79.34,79.83,75.9,75.99,15077700.0,75.24,0.0,1.0
MA,03/24/2014,76.48,77.71,75.87,77.39,8816800.0,76.63,0.0,1.0
MA,03/25/2014,77.58,77.77,75.23,75.28,7128300.0,74.54,0.0,1.0
MA,03/26/2014,75.81,76.17,73.68,73.71,7611000.0,72.98,0.0,1.0
MA,03/27/2014,73.54,73.62,72.35,73.34,7690100.0,72.62,0.0,1.0
MA,03/28/2014,73.39,73.79,72.44,73.22,5245000.0,72.5,0.0,1.0
MA,03/31/2014,73.86,74.87,73.5,74.7,5843600.0,73.96,0.0,1.0
MA,04/01/2014,75.25,75.34,74.38,74.81,4105600.0,74.07,0.0,1.0
MA,04/02/2014,74.89,75.35,74.53,74.7,4271600.0,73.96,0.0,1.0
MA,04/03/2014,75.04,75.55,74.24,74.53,4133300.0,73.8,0.0,1.0
MA,04/04/2014,75.4,75.49,71.71,72.18,8287100.0,71.47,0.0,1.0
MA,04/07/2014,71.66,71.96,70.43,71.33,9699100.0,70.74,0.11,1.0
MA,04/08/2014,71.22,71.94,71.0,71.52,6280200.0,70.92,0.0,1.0
MA,04/09/2014,71.93,73.67,71.61,73.56,6984700.0,72.95,0.0,1.0
MA,04/10/2014,73.67,74.32,70.95,71.17,8982800.0,70.58,0.0,1.0
MA,04/11/2014,70.05,70.38,68.68,68.68,11610500.0,68.11,0.0,1.0
MA,04/14/2014,69.79,71.97,69.6,71.18,10893900.0,70.59,0.0,1.0
MA,04/15/2014,72.3,72.74,70.48,72.15,7009600.0,71.55,0.0,1.0
MA,04/16/2014,72.88,73.95,72.5,73.93,7002300.0,73.31,0.0,1.0
MA,04/17/2014,74.07,74.82,73.61,74.13,5552300.0,73.51,0.0,1.0
MA,04/21/2014,74.25,74.63,73.83,74.31,5991600.0,73.69,0.0,1.0
MA,04/22/2014,74.47,74.77,73.85,74.53,5049800.0,73.91,0.0,1.0
MA,04/23/2014,74.33,74.5,73.06,73.36,5056400.0,72.75,0.0,1.0
MA,04/24/2014,73.71,74.72,73.33,74.35,5191700.0,73.73,0.0,1.0
MA,04/25/2014,72.21,73.0,70.6,70.66,9657700.0,70.07,0.0,1.0
MA,04/28/2014,70.8,72.16,70.22,71.24,8649400.0,70.65,0.0,1.0
MA,04/29/2014,71.49,72.61,71.33,72.03,6030500.0,71.43,0.0,1.0
MA,04/30/2014,72.34,73.63,71.54,73.55,6552600.0,72.94,0.0,1.0
MA,05/01/2014,75.57,76.71,74.05,74.22,9752000.0,73.6,0.0,1.0
MA,05/02/2014,74.2,74.5,72.52,73.78,5977100.0,73.17,0.0,1.0
MA,05/05/2014,73.21,74.86,72.95,74.82,4776900.0,74.2,0.0,1.0
MA,05/06/2014,74.34,74.47,73.75,73.81,4290100.0,73.19,0.0,1.0
MA,05/07/2014,73.93,74.37,73.05,73.87,4411900.0,73.25,0.0,1.0
MA,05/08/2014,73.87,75.47,73.5,74.24,4628200.0,73.62,0.0,1.0
MA,05/09/2014,74.01,74.44,73.52,74.38,2975600.0,73.76,0.0,1.0
MA,05/12/2014,74.69,75.22,74.5,75.02,2975200.0,74.39,0.0,1.0
MA,05/13/2014,75.19,75.43,74.45,74.83,3268500.0,74.21,0.0,1.0
MA,05/14/2014,74.66,75.02,73.96,74.1,2595900.0,73.48,0.0,1.0
MA,05/15/2014,74.0,74.24,72.88,73.08,4301600.0,72.47,0.0,1.0
MA,05/16/2014,73.03,73.86,72.56,73.75,3703800.0,73.14,0.0,1.0
MA,05/19/2014,73.47,74.38,73.41,73.86,3428800.0,73.24,0.0,1.0
MA,05/20/2014,73.82,74.49,73.51,73.65,3764700.0,73.04,0.0,1.0
MA,05/21/2014,74.2,75.64,74.17,75.63,4365800.0,75.0,0.0,1.0
MA,05/22/2014,75.81,76.22,75.1,75.75,4625400.0,75.12,0.0,1.0
MA,05/23/2014,76.0,76.67,75.82,76.45,3376100.0,75.81,0.0,1.0
MA,05/27/2014,76.88,77.89,76.72,77.03,5598000.0,76.39,0.0,1.0
MA,05/28/2014,77.11,77.25,76.72,76.93,2733300.0,76.29,0.0,1.0
MA,05/29/2014,77.05,77.23,76.51,76.79,3375600.0,76.15,0.0,1.0
MA,05/30/2014,76.8,77.03,76.35,76.45,5003500.0,75.81,0.0,1.0
MA,06/02/2014,76.77,77.21,76.23,77.05,3046400.0,76.41,0.0,1.0
MA,06/03/2014,76.76,77.0,76.24,76.35,2619100.0,75.71,0.0,1.0
MA,06/04/2014,76.31,76.53,75.82,76.32,2794700.0,75.68,0.0,1.0
MA,06/05/2014,76.32,77.17,76.14,76.84,2680300.0,76.2,0.0,1.0
MA,06/06/2014,77.0,77.88,76.9,77.47,3113900.0,76.82,0.0,1.0
MA,06/09/2014,77.32,77.49,76.75,76.86,3499900.0,76.22,0.0,1.0
MA,06/10/2014,76.74,77.56,76.57,77.36,3396100.0,76.72,0.0,1.0
MA,06/11/2014,76.96,77.43,76.72,76.87,3427500.0,76.23,0.0,1.0
MA,06/12/2014,76.98,77.14,75.46,75.72,3836400.0,75.09,0.0,1.0
MA,06/13/2014,75.72,76.14,75.13,75.94,3194900.0,75.31,0.0,1.0
MA,06/16/2014,75.6,75.78,74.9,75.11,5673600.0,74.48,0.0,1.0
MA,06/17/2014,75.14,75.43,74.55,74.98,4163700.0,74.36,0.0,1.0
MA,06/18/2014,74.95,75.21,74.4,75.12,3820800.0,74.49,0.0,1.0
MA,06/19/2014,75.08,75.42,74.1,74.27,5501900.0,73.65,0.0,1.0
MA,06/20/2014,74.53,75.01,73.48,73.81,9339300.0,73.19,0.0,1.0
MA,06/23/2014,73.59,74.3,73.2,74.14,4899900.0,73.52,0.0,1.0
MA,06/24/2014,74.09,74.79,72.55,72.7,5943800.0,72.09,0.0,1.0
MA,06/25/2014,72.56,73.55,72.54,73.04,3813600.0,72.43,0.0,1.0
MA,06/26/2014,73.26,73.28,72.56,72.77,4085000.0,72.16,0.0,1.0
MA,06/27/2014,72.52,73.61,72.45,73.4,12447500.0,72.79,0.0,1.0
MA,06/30/2014,73.24,73.88,73.06,73.47,4737000.0,72.86,0.0,1.0
MA,07/01/2014,74.2,75.91,74.14,75.53,6330900.0,74.9,0.0,1.0
MA,07/02/2014,74.86,76.39,74.86,76.2,3973700.0,75.56,0.0,1.0
MA,07/03/2014,76.6,76.9,76.35,76.63,3213400.0,75.99,0.0,1.0
MA,07/07/2014,76.44,76.64,75.94,76.18,3591100.0,75.65,0.11,1.0
MA,07/08/2014,76.11,76.15,75.13,75.69,3903600.0,75.17,0.0,1.0
MA,07/09/2014,75.87,76.67,75.6,76.63,3337000.0,76.1,0.0,1.0
MA,07/10/2014,75.65,75.95,74.75,75.47,3318000.0,74.95,0.0,1.0
MA,07/11/2014,75.54,75.85,75.26,75.83,2759000.0,75.31,0.0,1.0
MA,07/14/2014,76.44,77.71,76.04,77.33,5585800.0,76.8,0.0,1.0
MA,07/15/2014,77.99,79.22,77.86,78.32,7508400.0,77.78,0.0,1.0
MA,07/16/2014,78.65,78.69,77.95,78.31,3623200.0,77.77,0.0,1.0
MA,07/17/2014,77.31,77.87,76.25,76.39,5467000.0,75.86,0.0,1.0
MA,07/18/2014,76.75,77.65,76.45,77.5,3485700.0,76.97,0.0,1.0
MA,07/21/2014,77.11,77.44,76.59,77.35,3101300.0,76.82,0.0,1.0
MA,07/22/2014,77.52,78.39,77.35,78.27,3467200.0,77.73,0.0,1.0
MA,07/23/2014,78.16,78.38,77.19,77.74,3525800.0,77.2,0.0,1.0
MA,07/24/2014,77.93,78.06,76.92,77.57,5149600.0,77.03,0.0,1.0
MA,07/25/2014,75.63,76.03,75.22,75.75,5870200.0,75.23,0.0,1.0
MA,07/28/2014,75.7,76.21,75.52,76.19,3209100.0,75.66,0.0,1.0
MA,07/29/2014,76.31,76.61,75.65,75.89,4017200.0,75.37,0.0,1.0
MA,07/30/2014,76.07,76.29,75.45,75.91,5521200.0,75.39,0.0,1.0
MA,07/31/2014,76.3,76.32,73.81,74.15,7393700.0,73.64,0.0,1.0
MA,08/01/2014,75.39,75.85,75.08,75.68,6029500.0,75.16,0.0,1.0
MA,08/04/2014,75.39,75.85,75.08,75.68,4924000.0,75.16,0.0,1.0
MA,08/05/2014,75.31,75.66,74.81,75.2,4639000.0,74.68,0.0,1.0
MA,08/06/2014,74.85,75.58,74.69,75.36,2782900.0,74.84,0.0,1.0
MA,08/07/2014,75.54,75.68,73.82,74.06,4708000.0,73.55,0.0,1.0
MA,08/08/2014,74.0,75.23,73.75,75.17,3614300.0,74.65,0.0,1.0
MA,08/11/2014,75.54,76.07,74.99,75.63,3546600.0,75.11,0.0,1.0
MA,08/12/2014,75.36,75.82,74.93,75.63,2752400.0,75.11,0.0,1.0
MA,08/13/2014,75.85,76.51,75.59,76.3,3389600.0,75.77,0.0,1.0
MA,08/14/2014,76.6,76.61,75.66,76.05,2411400.0,75.53,0.0,1.0
MA,08/15/2014,76.41,76.57,74.98,75.21,4351900.0,74.69,0.0,1.0
MA,08/18/2014,75.69,76.82,75.69,76.77,4030300.0,76.24,0.0,1.0
MA,08/19/2014,76.75,76.8,76.09,76.4,3562200.0,75.87,0.0,1.0
MA,08/20/2014,75.97,76.48,75.9,76.39,2608200.0,75.86,0.0,1.0
MA,08/21/2014,76.51,77.12,76.29,76.99,2690000.0,76.46,0.0,1.0
MA,08/22/2014,76.75,76.88,76.15,76.48,2500700.0,75.95,0.0,1.0
MA,08/25/2014,76.1,76.19,75.73,75.94,3386300.0,75.42,0.0,1.0
MA,08/26/2014,76.79,77.85,76.54,77.0,3849000.0,76.47,0.0,1.0
MA,08/27/2014,77.02,77.12,76.5,76.64,1980800.0,76.11,0.0,1.0
MA,08/28/2014,76.09,76.43,75.66,76.16,2991600.0,75.63,0.0,1.0
MA,08/29/2014,76.3,76.48,75.73,75.81,3231600.0,75.29,0.0,1.0
MA,09/02/2014,75.93,76.01,75.44,75.58,3613200.0,75.06,0.0,1.0
MA,09/03/2014,76.1,76.19,75.73,75.94,2870200.0,75.42,0.0,1.0
MA,09/04/2014,76.03,76.82,76.0,76.38,2680300.0,75.85,0.0,1.0
MA,09/05/2014,76.19,76.93,75.86,76.86,3487400.0,76.33,0.0,1.0
MA,09/08/2014,76.59,76.85,75.9,76.23,2845600.0,75.7,0.0,1.0
MA,09/09/2014,76.26,76.51,75.69,76.07,4144700.0,75.54,0.0,1.0
MA,09/10/2014,76.09,76.93,75.88,76.65,4188000.0,76.12,0.0,1.0
MA,09/11/2014,76.32,76.45,75.41,75.62,4673100.0,75.1,0.0,1.0
MA,09/12/2014,75.68,76.07,74.93,75.47,4239500.0,74.95,0.0,1.0
MA,09/15/2014,75.19,75.42,74.78,75.24,4046800.0,74.72,0.0,1.0
MA,09/16/2014,75.65,76.8,74.94,76.59,4870400.0,76.06,0.0,1.0
MA,09/17/2014,76.88,76.9,75.47,76.22,5549400.0,75.69,0.0,1.0
MA,09/18/2014,76.64,77.81,76.23,77.8,5782900.0,77.26,0.0,1.0
MA,09/19/2014,77.94,78.37,77.24,77.28,8492600.0,76.75,0.0,1.0
MA,09/22/2014,77.26,77.36,76.08,76.16,3390566.0,75.63,0.0,1.0
MA,09/23/2014,75.98,76.25,75.5,75.51,3907733.0,74.99,0.0,1.0
MA,09/24/2014,75.7,77.05,75.55,77.05,3617404.0,76.52,0.0,1.0
MA,09/25/2014,76.54,76.64,74.72,74.72,4976193.0,74.2,0.0,1.0
MA,09/26/2014,74.75,75.17,74.5,75.06,3767631.0,74.54,0.0,1.0
MA,09/29/2014,74.15,74.89,73.79,74.52,3905908.0,74.01,0.0,1.0
MA,09/30/2014,74.47,75.31,73.92,73.92,9354808.0,73.41,0.0,1.0
MA,10/01/2014,73.82,74.18,73.07,73.32,6624918.0,72.81,0.0,1.0
MA,10/02/2014,72.87,73.73,72.59,73.42,5607133.0,72.91,0.0,1.0
MA,10/03/2014,74.05,74.63,73.9,74.33,5343340.0,73.82,0.0,1.0
MA,10/06/2014,74.62,74.78,74.39,74.51,4787701.0,74.0,0.0,1.0
MA,10/07/2014,74.1,74.32,72.94,72.94,5842069.0,72.55,0.11,1.0
MA,10/08/2014,72.75,74.07,72.48,74.06,4120848.0,73.66,0.0,1.0
MA,10/09/2014,73.98,73.98,71.81,71.83,5791137.0,71.44,0.0,1.0
MA,10/10/2014,71.8,72.3,70.5,70.5,5981724.0,70.12,0.0,1.0
MA,10/13/2014,70.59,71.21,69.64,69.78,6041692.0,69.4,0.0,1.0
MA,10/14/2014,70.04,71.67,70.0,71.0,8181181.0,70.62,0.0,1.0
MA,10/15/2014,69.96,71.73,69.66,71.3,11601993.0,70.91,0.0,1.0
MA,10/16/2014,70.08,71.49,69.85,70.86,9417977.0,70.48,0.0,1.0
MA,10/17/2014,71.7,72.16,70.86,71.56,5888523.0,71.17,0.0,1.0
MA,10/20/2014,71.21,72.06,71.14,72.04,3281644.0,71.65,0.0,1.0
MA,10/21/2014,72.87,74.28,72.55,74.16,4556389.0,73.76,0.0,1.0
MA,10/22/2014,74.11,74.36,73.18,73.22,4155495.0,72.82,0.0,1.0
MA,10/23/2014,74.1,74.66,73.77,74.09,3604101.0,73.69,0.0,1.0
MA,10/24/2014,73.84,74.08,73.39,74.0,3374394.0,73.6,0.0,1.0
MA,10/27/2014,74.0,74.53,73.76,74.11,3407745.0,73.71,0.0,1.0
MA,10/28/2014,74.54,76.01,74.47,76.0,4998990.0,75.59,0.0,1.0
MA,10/29/2014,76.19,76.97,75.58,75.99,6213468.0,75.58,0.0,1.0
MA,10/30/2014,78.35,83.22,78.3,83.13,16288278.0,82.68,0.0,1.0
MA,10/31/2014,83.21,84.83,83.2,83.75,11664880.0,83.3,0.0,1.0
MA,11/03/2014,83.82,84.34,83.82,84.13,6661323.0,83.68,0.0,1.0
MA,11/04/2014,83.86,84.21,82.7,83.99,5977170.0,83.54,0.0,1.0
MA,11/05/2014,84.5,86.4,84.38,85.99,7997267.0,85.53,0.0,1.0
MA,11/06/2014,86.0,86.38,85.49,85.75,5147915.0,85.29,0.0,1.0
MA,11/07/2014,85.94,85.94,84.59,84.8,4925988.0,84.34,0.0,1.0
MA,11/10/2014,84.72,85.11,84.21,84.85,4525125.0,84.39,0.0,1.0
MA,11/11/2014,84.98,85.12,84.25,84.59,2679887.0,84.13,0.0,1.0
MA,11/12/2014,83.76,84.68,83.33,84.35,3121078.0,83.89,0.0,1.0
MA,11/13/2014,84.54,84.74,83.75,84.2,3096547.0,83.74,0.0,1.0
MA,11/14/2014,84.32,84.34,83.64,84.05,2224064.0,83.6,0.0,1.0
MA,11/17/2014,83.8,84.26,83.17,83.2,3368412.0,82.75,0.0,1.0
MA,11/18/2014,83.25,84.24,83.18,83.9,3142917.0,83.45,0.0,1.0
MA,11/19/2014,83.7,84.49,83.41,84.28,2500987.0,83.82,0.0,1.0
MA,11/20/2014,83.5,84.85,83.29,84.6,3452204.0,84.14,0.0,1.0
MA,11/21/2014,85.74,85.88,84.21,84.72,4969098.0,84.26,0.0,1.0
MA,11/24/2014,84.82,85.19,84.65,84.99,3926719.0,84.53,0.0,1.0
MA,11/25/2014,85.1,86.74,85.08,86.34,5623367.0,85.87,0.0,1.0
MA,11/26/2014,86.26,86.9,85.96,86.56,3328218.0,86.09,0.0,1.0
MA,11/28/2014,87.0,87.89,86.68,87.29,2452793.0,86.82,0.0,1.0
MA,12/01/2014,86.56,88.16,86.35,87.46,4989800.0,86.99,0.0,1.0
MA,12/02/2014,87.91,87.95,86.54,87.69,5458315.0,87.22,0.0,1.0
MA,12/03/2014,88.21,89.24,87.68,88.32,6086291.0,87.84,0.0,1.0
MA,12/04/2014,88.38,89.44,88.14,88.77,3528011.0,88.29,0.0,1.0
MA,12/05/2014,89.87,89.87,88.85,89.08,3739922.0,88.6,0.0,1.0
MA,12/08/2014,89.04,89.56,87.88,88.04,4473905.0,87.56,0.0,1.0
MA,12/09/2014,86.57,88.05,86.4,87.84,3741436.0,87.37,0.0,1.0
MA,12/10/2014,87.53,88.03,86.21,86.33,3284872.0,85.86,0.0,1.0
MA,12/11/2014,86.76,88.18,86.75,87.69,4078365.0,87.22,0.0,1.0
MA,12/12/2014,86.57,87.32,84.11,84.13,6646104.0,83.68,0.0,1.0
MA,12/15/2014,85.14,85.29,83.54,84.61,4922381.0,84.15,0.0,1.0
MA,12/16/2014,83.72,84.97,82.05,82.64,6970168.0,82.19,0.0,1.0
MA,12/17/2014,82.79,84.87,82.4,84.73,6443747.0,84.27,0.0,1.0
MA,12/18/2014,86.12,86.92,85.4,86.92,6441859.0,86.45,0.0,1.0
MA,12/19/2014,86.98,87.29,86.14,86.44,6261959.0,85.97,0.0,1.0
MA,12/22/2014,86.75,86.97,86.21,86.83,2561646.0,86.36,0.0,1.0
MA,12/23/2014,87.46,87.85,86.75,87.63,2750285.0,87.16,0.0,1.0
MA,12/24/2014,87.7,88.3,87.53,87.77,1220002.0,87.3,0.0,1.0
MA,12/26/2014,87.9,88.07,87.52,87.77,1508390.0,87.3,0.0,1.0
MA,12/29/2014,87.64,88.49,87.5,87.68,2376172.0,87.21,0.0,1.0
MA,12/30/2014,87.35,87.75,86.51,86.97,2493320.0,86.5,0.0,1.0
