1392336002,PNR,Stop-Sell,74.86,11_1392163200,0,-1
1392336002,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1392336002,SIAL,Stop-Sell,91.94,11_1392163200,0,-1
1392336002,STJ,Tightened-Stop-Sell,64.82,11_1392336000,0,-1
1392336002,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1392681600,LLY,Buy,55.97,11_1392768000,0.9768458181310298,59
1392681600,AMT,Buy,82.53,11_1392768000,0.9847386266399223,574
1392681600,STZ,Buy,80.63,11_1392768000,1.0,366
1392681601,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1392681601,MPC,Stop-Sell,83.25,11_1392681600,0,-1
1392681601,TWX,Stop-Sell,62.72,11_1392681600,0,-1
1392681601,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1392681602,BDX,Stop-Sell,107.53,11_1392163200,0,-1
1392681602,CAH,Stop-Sell,66.42,11_1392163200,0,-1
1392681602,CME,Stop-Sell,73.24,11_1392163200,0,-1
1392681602,CMI,Stop-Sell,132.12,11_1392249600,0,-1
1392681602,FOSL,Stop-Sell,114.5,11_1392163200,0,-1
1392681602,HES,Stop-Sell,76.07,11_1392336000,0,-1
1392681602,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1392681602,ISRG,Stop-Sell,427.48,11_1392249600,0,-1
1392681602,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1392681602,MPC,Stop-Sell,83.25,11_1392681600,0,-1
1392681602,NTRS,Stop-Sell,59.01,11_1392163200,0,-1
1392681602,PNR,Stop-Sell,74.86,11_1392163200,0,-1
1392681602,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1392681602,SIAL,Stop-Sell,91.94,11_1392163200,0,-1
1392681602,STJ,Stop-Sell,64.82,11_1392336000,0,-1
1392681602,TWX,Stop-Sell,62.72,11_1392681600,0,-1
1392681602,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1392681602,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1392768001,AMT,Stop-Sell,81.44,11_1392768000,0,-1
1392768001,STZ,Stop-Sell,79.1,11_1392768000,0,-1
1392768001,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1392768002,AMT,Stop-Sell,81.44,11_1392768000,0,-1
1392768002,BDX,Stop-Sell,107.53,11_1392163200,0,-1
1392768002,CAH,Stop-Sell,66.42,11_1392163200,0,-1
1392768002,STZ,Stop-Sell,79.1,11_1392768000,0,-1
1392768002,CMI,Stop-Sell,132.12,11_1392249600,0,-1
1392768002,FOSL,Stop-Sell,114.5,11_1392163200,0,-1
1392768002,HES,Stop-Sell,76.07,11_1392336000,0,-1
1392768002,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1392768002,ISRG,Stop-Sell,427.48,11_1392249600,0,-1
1392768002,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1392768002,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1392768002,MPC,Stop-Sell,83.25,11_1392681600,0,-1
1392768002,NTRS,Tightened-Stop-Sell,59.92,11_1392163200,0,-1
1392768002,PNR,Stop-Sell,74.86,11_1392163200,0,-1
1392768002,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1392768002,SIAL,Stop-Sell,91.94,11_1392163200,0,-1
1392768002,STJ,Stop-Sell,64.82,11_1392336000,0,-1
1392768002,TWX,Stop-Sell,62.72,11_1392681600,0,-1
1392768002,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1392768002,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1392854400,SWK,Buy,79.93,11_1392940800,0.9773497783472206,499
1392854400,JWN,Buy,58.69,11_1392940800,0.9808662661882686,326
1392854400,IBM,Buy,181.38,11_1392940800,0.9816884294963034,84
1392854400,SJM,Buy,96.76,11_1392940800,0.9817334326661004,95
1392854400,SLB,Buy,90.22,11_1392940800,0.9878865290406789,201
1392854400,PPG,Buy,187.9,11_1392940800,0.9900071041771796,345
1392854402,AMT,Stop-Sell,81.44,11_1392768000,0,-1
1392854402,BDX,Stop-Sell,107.53,11_1392163200,0,-1
1392854402,CAH,Stop-Sell,66.42,11_1392163200,0,-1
1392854402,STZ,Stop-Sell,79.1,11_1392768000,0,-1
1392854402,CMI,Stop-Sell,132.12,11_1392249600,0,-1
1392854402,FOSL,Stop-Sell,114.5,11_1392163200,0,-1
1392854402,HES,Stop-Sell,76.07,11_1392336000,0,-1
1392854402,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1392854402,ISRG,Tightened-Stop-Sell,437.42,11_1392249600,0,-1
1392854402,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1392854402,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1392854402,MPC,Stop-Sell,83.25,11_1392681600,0,-1
1392854402,PNR,Stop-Sell,74.86,11_1392163200,0,-1
1392854402,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1392854402,SIAL,Stop-Sell,91.94,11_1392163200,0,-1
1392854402,STJ,Stop-Sell,64.82,11_1392336000,0,-1
1392854402,TWX,Tightened-Stop-Sell,63.33,11_1392681600,0,-1
1392854402,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1392854402,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1392940800,UNP,Buy,88.28,11_1393200000,0.4907656254796625,105
1392940800,MTB,Buy,111.72,11_1393200000,0.9772296399068959,267
1392940800,UTX,Buy,113.83,11_1393200000,0.9840966993616155,208
1392940800,AMGN,Buy,123.21,11_1393200000,0.9860576142292669,207
1392940800,CTAS,Buy,61.64,11_1393200000,0.9880710125605222,32
1392940800,AET,Buy,70.24,11_1393200000,0.991147775954769,206
1392940800,VRTX,Buy,85.06,11_1393200000,1.0,173
1392940801,IBM,Stop-Sell,178.63,11_1392940800,0,-1
1392940801,JWN,Stop-Sell,57.16,11_1392940800,0,-1
1392940801,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1392940801,SLB,Stop-Sell,88.72,11_1392940800,0,-1
1392940801,SJM,Stop-Sell,93.96,11_1392940800,0,-1
1392940801,SWK,Stop-Sell,78.47,11_1392940800,0,-1
1392940802,AMT,Stop-Sell,81.44,11_1392768000,0,-1
1392940802,BDX,Stop-Sell,107.53,11_1392163200,0,-1
1392940802,CAH,Stop-Sell,66.42,11_1392163200,0,-1
1392940802,STZ,Stop-Sell,79.1,11_1392768000,0,-1
1392940802,CMI,Stop-Sell,132.12,11_1392249600,0,-1
1392940802,FOSL,Tightened-Stop-Sell,119.16,11_1392163200,0,-1
1392940802,HES,Stop-Sell,76.07,11_1392336000,0,-1
1392940802,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1392940802,IBM,Stop-Sell,178.63,11_1392940800,0,-1
1392940802,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1392940802,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1392940802,MPC,Stop-Sell,83.25,11_1392681600,0,-1
1392940802,JWN,Stop-Sell,57.16,11_1392940800,0,-1
1392940802,PNR,Stop-Sell,74.86,11_1392163200,0,-1
1392940802,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1392940802,SLB,Stop-Sell,88.72,11_1392940800,0,-1
1392940802,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1392940802,SIAL,Stop-Sell,91.94,11_1392163200,0,-1
1392940802,SJM,Stop-Sell,93.96,11_1392940800,0,-1
1392940802,STJ,Stop-Sell,64.82,11_1392336000,0,-1
1392940802,SWK,Stop-Sell,78.47,11_1392940800,0,-1
1392940802,TWX,Stop-Sell,63.33,11_1392681600,0,-1
1392940802,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1392940802,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1393200000,ETN,Buy,69.71,11_1393286400,0.9728099684658341,90
1393200000,TSO,Buy,51.17,11_1393286400,0.9823024376480602,242
1393200000,MMM,Buy,130.48,11_1393286400,0.9828249861715859,303
1393200000,VLO,Buy,50.87,11_1393286400,0.9849414620453243,102
1393200000,RL,Buy,158.03,11_1393286400,0.989177102172015,420
1393200000,SHW,Buy,193.69,11_1393286400,0.989629208931312,466
1393200000,V,Buy,225.6,11_1393286400,0.9943185631450482,65
1393200000,PVH,Buy,123.74,11_1393286400,0.9987824901039457,187
1393200000,EBAY,Buy,54.06,11_1393286400,1.0,8
1393200001,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393200001,AMGN,Stop-Sell,121.04,11_1393200000,0,-1
1393200001,CTAS,Stop-Sell,60.17,11_1393200000,0,-1
1393200001,MTB,Stop-Sell,108.85,11_1393200000,0,-1
1393200001,UNP,Stop-Sell,87.11,11_1393200000,0,-1
1393200001,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393200001,VRTX,Stop-Sell,83.84,11_1393200000,0,-1
1393200002,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393200002,AMT,Tightened-Stop-Sell,81.42,11_1392768000,0,-1
1393200002,AMGN,Stop-Sell,121.04,11_1393200000,0,-1
1393200002,BDX,Tightened-Stop-Sell,112.43,11_1392163200,0,-1
1393200002,CAH,Tightened-Stop-Sell,70.2,11_1392163200,0,-1
1393200002,CTAS,Tightened-Stop-Sell,58.51,11_1393200000,0,-1
1393200002,STZ,Tightened-Stop-Sell,80.24,11_1392768000,0,-1
1393200002,CMI,Stop-Sell,132.12,11_1392249600,0,-1
1393200002,HES,Stop-Sell,76.07,11_1392336000,0,-1
1393200002,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393200002,IBM,Stop-Sell,178.63,11_1392940800,0,-1
1393200002,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1393200002,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1393200002,MTB,Stop-Sell,108.85,11_1393200000,0,-1
1393200002,MPC,Tightened-Stop-Sell,86.35,11_1392681600,0,-1
1393200002,JWN,Tightened-Stop-Sell,57.19,11_1392940800,0,-1
1393200002,PNR,Tightened-Stop-Sell,78.05,11_1392163200,0,-1
1393200002,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393200002,SLB,Stop-Sell,88.72,11_1392940800,0,-1
1393200002,SNI,Stop-Sell,74.41,11_1392163200,0,-1
1393200002,SIAL,Tightened-Stop-Sell,92.16,11_1392163200,0,-1
1393200002,SJM,Stop-Sell,93.96,11_1392940800,0,-1
1393200002,STJ,Stop-Sell,64.82,11_1392336000,0,-1
1393200002,SWK,Stop-Sell,78.47,11_1392940800,0,-1
1393200002,TWX,Tightened-Stop-Sell,63.55,11_1392681600,0,-1
1393200002,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1393200002,UNP,Tightened-Stop-Sell,87.71,11_1393200000,0,-1
1393200002,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393200002,VRTX,Tightened-Stop-Sell,83.65,11_1393200000,0,-1
1393200002,VIAB,Stop-Sell,82.5,11_1392681600,0,-1
1393286400,HD,Buy,79.47,11_1393372800,0.9787351742555216,5
1393286400,M,Buy,55.63,11_1393372800,0.980267238368201,7
1393286400,DOV,Buy,88.84,11_1393372800,0.9819218583528841,182
1393286401,MMM,Stop-Sell,128.64,11_1393286400,0,-1
1393286401,ETN,Stop-Sell,71.19,11_1393286400,0,-1
1393286401,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393286401,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393286401,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393286401,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393286401,TSO,Stop-Sell,49.18,11_1393286400,0,-1
1393286401,VLO,Stop-Sell,48.96,11_1393286400,0,-1
1393286401,V,Stop-Sell,221.22,11_1393286400,0,-1
1393286402,MMM,Stop-Sell,128.64,11_1393286400,0,-1
1393286402,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393286402,AMGN,Tightened-Stop-Sell,122.13,11_1393200000,0,-1
1393286402,CAH,Tightened-Stop-Sell,70.1,11_1392163200,0,-1
1393286402,CTAS,Tightened-Stop-Sell,58.63,11_1393200000,0,-1
1393286402,STZ,Tightened-Stop-Sell,80.79,11_1392768000,0,-1
1393286402,CMI,Tightened-Stop-Sell,142.07,11_1392249600,0,-1
1393286402,ETN,Stop-Sell,71.19,11_1393286400,0,-1
1393286402,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393286402,HES,Tightened-Stop-Sell,79.04,11_1392336000,0,-1
1393286402,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393286402,IBM,Stop-Sell,178.63,11_1392940800,0,-1
1393286402,KLAC,Stop-Sell,60.46,11_1392336000,0,-1
1393286402,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1393286402,MTB,Tightened-Stop-Sell,111.39,11_1393200000,0,-1
1393286402,MPC,Stop-Sell,86.35,11_1392681600,0,-1
1393286402,JWN,Stop-Sell,57.19,11_1392940800,0,-1
1393286402,PNR,Tightened-Stop-Sell,78.33,11_1392163200,0,-1
1393286402,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393286402,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393286402,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393286402,SLB,Stop-Sell,88.72,11_1392940800,0,-1
1393286402,SNI,Tightened-Stop-Sell,79.79,11_1392163200,0,-1
1393286402,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393286402,SIAL,Tightened-Stop-Sell,92.02,11_1392163200,0,-1
1393286402,SJM,Stop-Sell,93.96,11_1392940800,0,-1
1393286402,STJ,Tightened-Stop-Sell,66.04,11_1392336000,0,-1
1393286402,SWK,Tightened-Stop-Sell,79.57,11_1392940800,0,-1
1393286402,TSO,Stop-Sell,49.18,11_1393286400,0,-1
1393286402,TRIP,Stop-Sell,87.35,11_1392249600,0,-1
1393286402,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393286402,VLO,Stop-Sell,48.96,11_1393286400,0,-1
1393286402,VIAB,Tightened-Stop-Sell,84.78,11_1392681600,0,-1
1393286402,V,Tightened-Stop-Sell,224.28,11_1393286400,0,-1
1393372801,DOV,Stop-Sell,87.29,11_1393372800,0,-1
1393372801,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393372801,M,Stop-Sell,53.43,11_1393372800,0,-1
1393372802,MMM,Stop-Sell,128.64,11_1393286400,0,-1
1393372802,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393372802,CTAS,Tightened-Stop-Sell,58.94,11_1393200000,0,-1
1393372802,STZ,Stop-Sell,80.79,11_1392768000,0,-1
1393372802,CMI,Tightened-Stop-Sell,142.37,11_1392249600,0,-1
1393372802,DOV,Stop-Sell,87.29,11_1393372800,0,-1
1393372802,ETN,Stop-Sell,71.19,11_1393286400,0,-1
1393372802,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393372802,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393372802,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393372802,IBM,Tightened-Stop-Sell,180.08,11_1392940800,0,-1
1393372802,KLAC,Tightened-Stop-Sell,63.64,11_1392336000,0,-1
1393372802,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1393372802,M,Stop-Sell,53.43,11_1393372800,0,-1
1393372802,JWN,Stop-Sell,57.19,11_1392940800,0,-1
1393372802,PNR,Stop-Sell,78.33,11_1392163200,0,-1
1393372802,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393372802,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393372802,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393372802,SLB,Stop-Sell,88.72,11_1392940800,0,-1
1393372802,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393372802,SIAL,Tightened-Stop-Sell,92.82,11_1392163200,0,-1
1393372802,SJM,Tightened-Stop-Sell,96.51,11_1392940800,0,-1
1393372802,STJ,Tightened-Stop-Sell,66.29,11_1392336000,0,-1
1393372802,SWK,Tightened-Stop-Sell,79.57,11_1392940800,0,-1
1393372802,TSO,Stop-Sell,49.18,11_1393286400,0,-1
1393372802,TRIP,Tightened-Stop-Sell,99.68,11_1392249600,0,-1
1393372802,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393372802,VLO,Stop-Sell,48.96,11_1393286400,0,-1
1393459200,PM,Buy,77.44,11_1393545600,0.9550625451204187,51
1393459200,CVX,Buy,112.96,11_1393545600,0.9741291506354872,412
1393459200,CB,Buy,85.81,11_1393545600,0.9787961096655101,371
1393459200,GS,Buy,164.12,11_1393545600,0.9903724306967636,37
1393459200,MA,Buy,78.31,11_1393545600,0.9955192684192147,214
1393459202,MMM,Stop-Sell,128.64,11_1393286400,0,-1
1393459202,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393459202,CTAS,Tightened-Stop-Sell,59.23,11_1393200000,0,-1
1393459202,STZ,Stop-Sell,80.79,11_1392768000,0,-1
1393459202,DOV,Stop-Sell,87.29,11_1393372800,0,-1
1393459202,ETN,Stop-Sell,71.19,11_1393286400,0,-1
1393459202,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393459202,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393459202,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393459202,IBM,Tightened-Stop-Sell,179.97,11_1392940800,0,-1
1393459202,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1393459202,M,Stop-Sell,53.43,11_1393372800,0,-1
1393459202,JWN,Stop-Sell,57.19,11_1392940800,0,-1
1393459202,PNR,Tightened-Stop-Sell,79.11,11_1392163200,0,-1
1393459202,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393459202,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393459202,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393459202,SLB,Tightened-Stop-Sell,90.57,11_1392940800,0,-1
1393459202,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393459202,SIAL,Tightened-Stop-Sell,92.96,11_1392163200,0,-1
1393459202,SJM,Stop-Sell,96.51,11_1392940800,0,-1
1393459202,STJ,Tightened-Stop-Sell,66.42,11_1392336000,0,-1
1393459202,SWK,Stop-Sell,79.57,11_1392940800,0,-1
1393459202,TSO,Tightened-Stop-Sell,49.78,11_1393286400,0,-1
1393459202,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393545600,MUR,Buy,59.01,11_1393804800,0.9825569944823844,1050
1393545601,CVX,Stop-Sell,111.69,11_1393545600,0,-1
1393545601,CB,Stop-Sell,83.84,11_1393545600,0,-1
1393545601,GS,Stop-Sell,160.1,11_1393545600,0,-1
1393545601,MA,Stop-Sell,76.4,11_1393545600,0,-1
1393545601,PM,Stop-Sell,75.35,11_1393545600,0,-1
1393545602,MMM,Stop-Sell,128.64,11_1393286400,0,-1
1393545602,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393545602,CVX,Tightened-Stop-Sell,111.86,11_1393545600,0,-1
1393545602,CB,Stop-Sell,83.84,11_1393545600,0,-1
1393545602,CTAS,Stop-Sell,59.23,11_1393200000,0,-1
1393545602,DOV,Stop-Sell,87.29,11_1393372800,0,-1
1393545602,ETN,Stop-Sell,71.19,11_1393286400,0,-1
1393545602,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393545602,GS,Stop-Sell,160.1,11_1393545600,0,-1
1393545602,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393545602,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393545602,IBM,Tightened-Stop-Sell,181.29,11_1392940800,0,-1
1393545602,LLY,Stop-Sell,52.3,11_1392768000,0,-1
1393545602,M,Stop-Sell,53.43,11_1393372800,0,-1
1393545602,MA,Tightened-Stop-Sell,77.07,11_1393545600,0,-1
1393545602,JWN,Stop-Sell,57.19,11_1392940800,0,-1
1393545602,PNR,Tightened-Stop-Sell,79.54,11_1392163200,0,-1
1393545602,PM,Stop-Sell,75.35,11_1393545600,0,-1
1393545602,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393545602,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393545602,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393545602,SLB,Stop-Sell,90.57,11_1392940800,0,-1
1393545602,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393545602,SIAL,Stop-Sell,92.96,11_1392163200,0,-1
1393545602,SJM,Stop-Sell,96.51,11_1392940800,0,-1
1393545602,SWK,Tightened-Stop-Sell,80.87,11_1392940800,0,-1
1393545602,TSO,Tightened-Stop-Sell,49.81,11_1393286400,0,-1
1393545602,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393804800,DE,Buy,84.98,11_1393891200,0.9740873320149641,31
1393804800,LLL,Buy,114.64,11_1393891200,0.9843109195303705,235
1393804800,AMZN,Buy,363.41,11_1393891200,1.0,3376
1393804801,MUR,Stop-Sell,57.64,11_1393804800,0,-1
1393804802,MMM,Tightened-Stop-Sell,129.45,11_1393286400,0,-1
1393804802,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393804802,CB,Tightened-Stop-Sell,84.75,11_1393545600,0,-1
1393804802,EBAY,Stop-Sell,54.5,11_1393286400,0,-1
1393804802,GS,Stop-Sell,160.1,11_1393545600,0,-1
1393804802,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393804802,HUM,Stop-Sell,97.14,11_1392681600,0,-1
1393804802,LLY,Tightened-Stop-Sell,57.29,11_1392768000,0,-1
1393804802,M,Stop-Sell,53.43,11_1393372800,0,-1
1393804802,MUR,Tightened-Stop-Sell,57.88,11_1393804800,0,-1
1393804802,JWN,Stop-Sell,57.19,11_1392940800,0,-1
1393804802,PM,Tightened-Stop-Sell,76.36,11_1393545600,0,-1
1393804802,PPG,Stop-Sell,184.14,11_1392940800,0,-1
1393804802,PVH,Stop-Sell,120.85,11_1393286400,0,-1
1393804802,RL,Stop-Sell,154.95,11_1393286400,0,-1
1393804802,SHW,Stop-Sell,190.61,11_1393286400,0,-1
1393804802,SJM,Stop-Sell,96.51,11_1392940800,0,-1
1393804802,UTX,Stop-Sell,112.47,11_1393200000,0,-1
1393891200,PEP,Buy,78.98,11_1393977600,0.9722784002870849,88
1393891200,AMG,Buy,194.53,11_1393977600,1.0,281
1393891201,AMZN,Stop-Sell,357.49,11_1393891200,0,-1
1393891201,DE,Stop-Sell,82.83,11_1393891200,0,-1
1393891201,LLL,Stop-Sell,112.1,11_1393891200,0,-1
1393891202,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393891202,AMZN,Tightened-Stop-Sell,363.27,11_1393891200,0,-1
1393891202,CB,Tightened-Stop-Sell,85.7,11_1393545600,0,-1
1393891202,DE,Tightened-Stop-Sell,84.09,11_1393891200,0,-1
1393891202,EBAY,Tightened-Stop-Sell,58.67,11_1393286400,0,-1
1393891202,GS,Stop-Sell,160.1,11_1393545600,0,-1
1393891202,HD,Stop-Sell,77.4,11_1393372800,0,-1
1393891202,HUM,Tightened-Stop-Sell,110.89,11_1392681600,0,-1
1393891202,LLL,Tightened-Stop-Sell,114.22,11_1393891200,0,-1
1393891202,LLY,Tightened-Stop-Sell,57.88,11_1392768000,0,-1
1393891202,M,Tightened-Stop-Sell,56.22,11_1393372800,0,-1
1393891202,MUR,Tightened-Stop-Sell,58.11,11_1393804800,0,-1
1393891202,JWN,Tightened-Stop-Sell,60.18,11_1392940800,0,-1
1393891202,PM,Tightened-Stop-Sell,77.07,11_1393545600,0,-1
1393891202,PPG,Tightened-Stop-Sell,197.14,11_1392940800,0,-1
1393891202,PVH,Tightened-Stop-Sell,125.64,11_1393286400,0,-1
1393891202,RL,Tightened-Stop-Sell,159.56,11_1393286400,0,-1
1393891202,SHW,Tightened-Stop-Sell,200.05,11_1393286400,0,-1
1393891202,SJM,Tightened-Stop-Sell,97.16,11_1392940800,0,-1
1393891202,UTX,Tightened-Stop-Sell,115.23,11_1393200000,0,-1
1393977601,AMG,Stop-Sell,189.49,11_1393977600,0,-1
1393977601,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1393977602,AET,Stop-Sell,68.62,11_1393200000,0,-1
1393977602,AMG,Stop-Sell,189.49,11_1393977600,0,-1
1393977602,AMZN,Stop-Sell,363.27,11_1393891200,0,-1
1393977602,EBAY,Tightened-Stop-Sell,58.56,11_1393286400,0,-1
1393977602,GS,Stop-Sell,160.1,11_1393545600,0,-1
1393977602,HD,Tightened-Stop-Sell,80.85,11_1393372800,0,-1
1393977602,LLL,Tightened-Stop-Sell,114.83,11_1393891200,0,-1
1393977602,MUR,Tightened-Stop-Sell,58.13,11_1393804800,0,-1
1393977602,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1393977602,PM,Tightened-Stop-Sell,77.14,11_1393545600,0,-1
1393977602,SHW,Tightened-Stop-Sell,200.94,11_1393286400,0,-1
1393977602,UTX,Tightened-Stop-Sell,115.05,11_1393200000,0,-1
1394064000,SRCL,Buy,117.06,11_1394150400,1.0,560
1394064002,AET,Stop-Sell,68.62,11_1393200000,0,-1
1394064002,AMG,Stop-Sell,189.49,11_1393977600,0,-1
1394064002,AMZN,Tightened-Stop-Sell,371.54,11_1393891200,0,-1
1394064002,EBAY,Tightened-Stop-Sell,58.69,11_1393286400,0,-1
1394064002,GS,Stop-Sell,160.1,11_1393545600,0,-1
1394064002,LLL,Tightened-Stop-Sell,114.79,11_1393891200,0,-1
1394064002,MUR,Tightened-Stop-Sell,58.18,11_1393804800,0,-1
1394064002,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394064002,PM,Tightened-Stop-Sell,76.99,11_1393545600,0,-1
1394064002,UTX,Tightened-Stop-Sell,115.4,11_1393200000,0,-1
1394150401,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394150402,AET,Tightened-Stop-Sell,72.76,11_1393200000,0,-1
1394150402,AMG,Stop-Sell,189.49,11_1393977600,0,-1
1394150402,GS,Stop-Sell,160.1,11_1393545600,0,-1
1394150402,LLL,Tightened-Stop-Sell,114.92,11_1393891200,0,-1
1394150402,MUR,Tightened-Stop-Sell,58.53,11_1393804800,0,-1
1394150402,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394150402,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394150402,UTX,Tightened-Stop-Sell,115.87,11_1393200000,0,-1
1394409600,CI,Buy,79.98,11_1394496000,0.9994981179422833,146
1394409602,AMG,Stop-Sell,189.49,11_1393977600,0,-1
1394409602,GS,Stop-Sell,160.1,11_1393545600,0,-1
1394409602,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394409602,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394496000,NSC,Buy,94.63,11_1394582400,0.9837743497027537,36
1394496001,CI,Stop-Sell,78.15,11_1394496000,0,-1
1394496002,AMG,Tightened-Stop-Sell,193.36,11_1393977600,0,-1
1394496002,CI,Tightened-Stop-Sell,79.38,11_1394496000,0,-1
1394496002,GS,Tightened-Stop-Sell,167.76,11_1393545600,0,-1
1394496002,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394496002,SRCL,Stop-Sell,114.88,11_1394150400,0,-1
1394582400,NEE,Buy,90.64,11_1394668800,0.9782791330055854,140
1394582401,NSC,Stop-Sell,92.31,11_1394582400,0,-1
1394582402,NSC,Stop-Sell,92.31,11_1394582400,0,-1
1394582402,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394582402,SRCL,Tightened-Stop-Sell,115.27,11_1394150400,0,-1
1394668801,NEE,Stop-Sell,88.23,11_1394668800,0,-1
1394668802,NEE,Stop-Sell,88.23,11_1394668800,0,-1
1394668802,NSC,Stop-Sell,92.31,11_1394582400,0,-1
1394668802,PEP,Stop-Sell,77.01,11_1393977600,0,-1
1394755202,NEE,Stop-Sell,88.23,11_1394668800,0,-1
1394755202,NSC,Stop-Sell,92.31,11_1394582400,0,-1
1394755202,PEP,Tightened-Stop-Sell,79.01,11_1393977600,0,-1
