1323043202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323043202,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323043202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323043202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323043202,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323043202,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323043202,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323043202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323043202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323043202,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323043202,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1323043202,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323043202,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323043202,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323129602,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323129602,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323129602,LON_ARM,Stop-Sell,575.96,31_1322697600,0,-1
1323129602,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323129602,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323129602,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323129602,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323129602,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323129602,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323129602,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323129602,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323129602,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323129602,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323129602,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1323129602,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323129602,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323129602,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323216000,LON_RRS,Buy,7014.45,31_1323302400,1.0,2
1323216002,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323216002,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323216002,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323216002,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323216002,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323216002,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323216002,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323216002,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323216002,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323216002,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323216002,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323216002,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323216002,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323216002,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1323216002,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323216002,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323216002,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323302401,LON_RRS,Stop-Sell,6714.48,31_1323302400,0,-1
1323302402,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323302402,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323302402,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323302402,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323302402,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323302402,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323302402,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323302402,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323302402,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323302402,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323302402,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323302402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323302402,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323302402,LON_RIO,Stop-Sell,3160.74,31_1322697600,0,-1
1323302402,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323302402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323302402,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323388802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323388802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323388802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323388802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323388802,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323388802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323388802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323388802,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323388802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323388802,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323388802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323388802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323388802,LON_RRS,Stop-Sell,6714.48,31_1323302400,0,-1
1323388802,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323388802,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323388802,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323388802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323648000,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1323648000,LON_FRES,Buy-Market,-1.0,31_1315872000,0,-1
1323648002,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323648002,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323648002,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323648002,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323648002,LON_BRBY,Stop-Sell,1211.92,31_1322697600,0,-1
1323648002,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323648002,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323648002,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323648002,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323648002,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323648002,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323648002,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323648002,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323648002,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323648002,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323648002,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323734400,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1323734402,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323734402,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323734402,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323734402,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323734402,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323734402,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323734402,LON_FRES,Stop-Sell,1644.13,31_1322697600,0,-1
1323734402,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323734402,LON_KGF,Stop-Sell,242.13,31_1317945600,0,-1
1323734402,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323734402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323734402,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323734402,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323734402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323734402,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323820800,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1323820802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323820802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323820802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323820802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323820802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323820802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323820802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323820802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323820802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323820802,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323820802,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323820802,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323820802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323907200,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1323907200,LON_EZJ,Buy,414.5,31_1323993600,1.0,242
1323907200,LON_OML,Buy,142.78,31_1323993600,1.0,0
1323907202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323907202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323907202,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323907202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323907202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323907202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323907202,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323907202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323907202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323907202,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323907202,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323907202,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323907202,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1323993600,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1323993600,LON_CRH,Buy,1166.55,31_1324252800,1.0,0
1323993601,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1323993601,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1323993602,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1323993602,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1323993602,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1323993602,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1323993602,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1323993602,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1323993602,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1323993602,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1323993602,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1323993602,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1323993602,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1323993602,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1323993602,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1324252800,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1324252801,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1324252802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1324252802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1324252802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1324252802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1324252802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1324252802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1324252802,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1324252802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1324252802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1324252802,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1324252802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1324252802,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1324252802,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1324252802,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1324252802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1324339200,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1324339200,LON_ADM,Buy,841.33,31_1324425600,1.0,139
1324339200,LON_BAB,Buy,717.61,31_1324425600,1.0,371
1324339200,LON_IMI,Buy,850.72,31_1324425600,1.0,176
1324339200,LON_IHG,Buy,1290.78,31_1324425600,1.0,170
1324339200,LON_ITV,Buy,64.79,31_1324425600,1.0,87
1324339200,LON_JMAT,Buy,1913.95,31_1324425600,1.0,76
1324339200,LON_KGF,Buy,247.75,31_1324425600,1.0,58
1324339200,LON_MGGT,Buy,353.8,31_1324425600,1.0,81
1324339200,LON_MNDI,Buy,446.72,31_1324425600,1.0,341
1324339200,LON_PRU,Buy,626.71,31_1324425600,1.0,61
1324339200,LON_RRS,Buy,6767.0,31_1324425600,1.0,16
1324339200,LON_REL,Buy,515.1,31_1324425600,1.0,71
1324339200,LON_SAB,Buy,2205.34,31_1324425600,1.0,274
1324339200,LON_TLW,Buy,1360.47,31_1324425600,1.0,26
1324339202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1324339202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1324339202,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1324339202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1324339202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1324339202,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1324339202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1324339202,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1324339202,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1324339202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1324339202,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1324339202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1324339202,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1324339202,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1324339202,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1324339202,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1324425600,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1324425601,LON_ADM,Stop-Sell,819.36,31_1324425600,0,-1
1324425601,LON_BAB,Stop-Sell,698.24,31_1324425600,0,-1
1324425601,LON_IMI,Stop-Sell,828.69,31_1324425600,0,-1
1324425601,LON_IHG,Stop-Sell,1249.15,31_1324425600,0,-1
1324425601,LON_ITV,Stop-Sell,62.04,31_1324425600,0,-1
1324425601,LON_JMAT,Stop-Sell,1871.5,31_1324425600,0,-1
1324425601,LON_KGF,Stop-Sell,242.58,31_1324425600,0,-1
1324425601,LON_MGGT,Stop-Sell,345.84,31_1324425600,0,-1
1324425601,LON_MNDI,Stop-Sell,437.34,31_1324425600,0,-1
1324425601,LON_PRU,Stop-Sell,612.21,31_1324425600,0,-1
1324425601,LON_RRS,Stop-Sell,6548.89,31_1324425600,0,-1
1324425601,LON_REL,Stop-Sell,504.0,31_1324425600,0,-1
1324425601,LON_SAB,Stop-Sell,2160.79,31_1324425600,0,-1
1324425601,LON_TLW,Stop-Sell,1323.42,31_1324425600,0,-1
1324425602,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1324425602,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1324425602,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1324425602,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1324425602,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1324425602,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1324425602,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1324425602,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1324425602,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1324425602,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1324425602,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1324425602,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1324425602,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1324425602,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1324425602,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1324425602,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1324512000,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1324512000,LON_PFC,Buy-Market,-1.0,31_1316736000,0,-1
1324512000,LON_AAL,Buy,2365.42,31_1325030400,1.0,21
1324512000,LON_AZN,Buy,2944.15,31_1325030400,1.0,24
1324512000,LON_BARC,Buy,177.86,31_1325030400,1.0,10
1324512000,LON_BRBY,Buy,1196.85,31_1325030400,1.0,76
1324512000,LON_CNA,Buy,287.85,31_1325030400,1.0,33
1324512000,LON_HSBA,Buy,493.44,31_1325030400,1.0,12
1324512000,LON_LGEN,Buy,102.72,31_1325030400,1.0,64
1324512000,LON_RBS,Buy,208.16,31_1325030400,1.0,31
1324512000,LON_RSA,Buy,523.68,31_1325030400,1.0,87
1324512000,LON_SDR,Buy,1310.98,31_1325030400,1.0,145
1324512000,LON_STAN,Buy,1402.89,31_1325030400,1.0,35
1324512000,LON_ULVR,Buy,2125.04,31_1325030400,1.0,67
1324512002,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1324512002,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1324512002,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1324512002,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1324512002,LON_BAB,Stop-Sell,698.24,31_1324425600,0,-1
1324512002,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1324512002,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1324512002,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1324512002,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1324512002,LON_IMI,Stop-Sell,828.69,31_1324425600,0,-1
1324512002,LON_IHG,Stop-Sell,1249.15,31_1324425600,0,-1
1324512002,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1324512002,LON_ITV,Stop-Sell,62.04,31_1324425600,0,-1
1324512002,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1324512002,LON_MNDI,Stop-Sell,437.34,31_1324425600,0,-1
1324512002,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1324512002,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1324512002,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1324512002,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1324512002,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1324512002,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1325030400,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1325030400,LON_PFC,Buy-Market,-1.0,31_1316736000,0,-1
1325030400,LON_III,Buy,177.66,31_1325116800,1.0,109
1325030400,LON_ADM,Buy,848.4,31_1325116800,1.0,61
1325030400,LON_WTB,Buy,1559.44,31_1325116800,1.0,82
1325030401,LON_AAL,Stop-Sell,2310.15,31_1325030400,0,-1
1325030401,LON_AZN,Stop-Sell,2884.86,31_1325030400,0,-1
1325030401,LON_BARC,Stop-Sell,172.54,31_1325030400,0,-1
1325030401,LON_BRBY,Stop-Sell,1170.83,31_1325030400,0,-1
1325030401,LON_CNA,Stop-Sell,281.76,31_1325030400,0,-1
1325030401,LON_HSBA,Stop-Sell,481.59,31_1325030400,0,-1
1325030401,LON_LGEN,Stop-Sell,100.32,31_1325030400,0,-1
1325030401,LON_RBS,Stop-Sell,199.8,31_1325030400,0,-1
1325030401,LON_RSA,Stop-Sell,507.66,31_1325030400,0,-1
1325030401,LON_SDR,Stop-Sell,1276.21,31_1325030400,0,-1
1325030401,LON_STAN,Stop-Sell,1368.72,31_1325030400,0,-1
1325030401,LON_ULVR,Stop-Sell,2076.57,31_1325030400,0,-1
1325030402,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1325030402,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1325030402,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1325030402,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1325030402,LON_BAB,Stop-Sell,698.24,31_1324425600,0,-1
1325030402,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1325030402,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1325030402,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1325030402,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1325030402,LON_IMI,Stop-Sell,828.69,31_1324425600,0,-1
1325030402,LON_IHG,Stop-Sell,1249.15,31_1324425600,0,-1
1325030402,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1325030402,LON_ITV,Stop-Sell,62.04,31_1324425600,0,-1
1325030402,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1325030402,LON_MNDI,Stop-Sell,437.34,31_1324425600,0,-1
1325030402,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1325030402,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1325030402,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1325030402,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1325030402,LON_VOD,Stop-Buy,327.88,31_1321488000,0,-1
1325030402,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1325116800,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1325116800,LON_PFC,Buy-Market,-1.0,31_1316736000,0,-1
1325116800,LON_HMSO,Buy,360.17,31_1325203200,1.0,134
1325116800,LON_LAND,Buy,636.3,31_1325203200,1.0,90
1325116801,LON_III,Stop-Sell,173.36,31_1325116800,0,-1
1325116801,LON_ADM,Stop-Sell,819.25,31_1325116800,0,-1
1325116801,LON_WTB,Stop-Sell,1528.2,31_1325116800,0,-1
1325116802,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1325116802,LON_AAL,Stop-Sell,2310.15,31_1325030400,0,-1
1325116802,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1325116802,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1325116802,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1325116802,LON_AZN,Stop-Sell,2884.86,31_1325030400,0,-1
1325116802,LON_BAB,Stop-Sell,698.24,31_1324425600,0,-1
1325116802,LON_BRBY,Stop-Sell,1170.83,31_1325030400,0,-1
1325116802,LON_CNA,Stop-Sell,281.76,31_1325030400,0,-1
1325116802,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1325116802,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1325116802,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1325116802,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1325116802,LON_HSBA,Stop-Sell,481.59,31_1325030400,0,-1
1325116802,LON_IMI,Stop-Sell,828.69,31_1324425600,0,-1
1325116802,LON_IHG,Stop-Sell,1249.15,31_1324425600,0,-1
1325116802,LON_ITRK,Stop-Buy,2009.97,31_1320192000,0,-1
1325116802,LON_ITV,Stop-Sell,62.04,31_1324425600,0,-1
1325116802,LON_LGEN,Stop-Sell,100.32,31_1325030400,0,-1
1325116802,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1325116802,LON_MNDI,Stop-Sell,437.34,31_1324425600,0,-1
1325116802,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1325116802,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1325116802,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1325116802,LON_RSA,Stop-Sell,507.66,31_1325030400,0,-1
1325116802,LON_SDR,Stop-Sell,1276.21,31_1325030400,0,-1
1325116802,LON_SVT,Stop-Buy,1593.49,31_1321833600,0,-1
1325116802,LON_STAN,Stop-Sell,1368.72,31_1325030400,0,-1
1325116802,LON_ULVR,Stop-Sell,2076.57,31_1325030400,0,-1
1325116802,LON_WEIR,Stop-Sell,1536.37,31_1318204800,0,-1
1325203200,LON_ADN,Buy-Market,-1.0,31_1315785600,0,-1
1325203200,LON_PFC,Buy-Market,-1.0,31_1316736000,0,-1
1325203201,LON_HMSO,Stop-Sell,351.49,31_1325203200,0,-1
1325203201,LON_LAND,Stop-Sell,619.88,31_1325203200,0,-1
1325203202,LON_III,Stop-Sell,173.36,31_1325116800,0,-1
1325203202,LON_ADN,Stop-Sell,172.29,31_1318204800,0,-1
1325203202,LON_ADM,Stop-Sell,819.25,31_1325116800,0,-1
1325203202,LON_AAL,Stop-Sell,2310.15,31_1325030400,0,-1
1325203202,LON_ANTO,Stop-Sell,985.75,31_1317945600,0,-1
1325203202,LON_ARM,Stop-Buy,628.76,31_1321574400,0,-1
1325203202,LON_AHT,Stop-Sell,131.9,31_1317945600,0,-1
1325203202,LON_AZN,Stop-Sell,2884.86,31_1325030400,0,-1
1325203202,LON_BAB,Stop-Sell,698.24,31_1324425600,0,-1
1325203202,LON_BRBY,Stop-Sell,1170.83,31_1325030400,0,-1
1325203202,LON_CNA,Stop-Sell,281.76,31_1325030400,0,-1
1325203202,LON_CPG,Stop-Sell,552.86,31_1317945600,0,-1
1325203202,LON_CRH,Stop-Sell,1133.5,31_1324252800,0,-1
1325203202,LON_DGE,Stop-Sell,1224.05,31_1317945600,0,-1
1325203202,LON_EZJ,Stop-Sell,404.86,31_1323993600,0,-1
1325203202,LON_HSBA,Stop-Sell,481.59,31_1325030400,0,-1
1325203202,LON_IMI,Stop-Sell,828.69,31_1324425600,0,-1
1325203202,LON_IHG,Stop-Sell,1249.15,31_1324425600,0,-1
1325203202,LON_ITV,Stop-Sell,62.04,31_1324425600,0,-1
1325203202,LON_LGEN,Stop-Sell,100.32,31_1325030400,0,-1
1325203202,LON_MGGT,Stop-Buy,389.08,31_1321920000,0,-1
1325203202,LON_MNDI,Stop-Sell,437.34,31_1324425600,0,-1
1325203202,LON_OML,Stop-Sell,130.93,31_1323993600,0,-1
1325203202,LON_PFC,Stop-Sell,1204.46,31_1317945600,0,-1
1325203202,LON_RDSB,Stop-Sell,2201.47,31_1322697600,0,-1
1325203202,LON_RSA,Stop-Sell,507.66,31_1325030400,0,-1
