1336953602,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337040001,UNP,Stop-Buy,53.14,32_1337040000,0,-1
1337040001,AGN,Stop-Buy,72.17,32_1337040000,0,-1
1337040002,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337040002,FDX,Stop-Buy,89.22,,0,-1
1337040002,UNP,Stop-Buy,53.14,32_1337040000,0,-1
1337040002,GOOGL,Stop-Buy,317.45,32_1334534400,0,-1
1337040002,CF,Stop-Buy,161.51,32_1336348800,0,-1
1337040002,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337040002,AGN,Stop-Buy,72.17,32_1337040000,0,-1
1337126402,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337126402,FDX,Stop-Buy,89.22,,0,-1
1337126402,GOOGL,Stop-Buy,317.45,32_1334534400,0,-1
1337126402,CF,Stop-Buy,159.08,32_1336348800,0,-1
1337126402,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337212800,UNP,Sell,51.12,32_1337299200,0.473733534065979,46
1337212800,GILD,Sell,49.23,32_1337299200,0.987481221832749,82
1337212802,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337212802,FDX,Stop-Buy,89.22,,0,-1
1337212802,CF,Stop-Buy,156.54,32_1336348800,0,-1
1337212802,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337299200,GOOGL,Sell,300.07,32_1337558400,0.5,1
1337299200,AMZN,Sell,213.6,32_1337558400,1.0,16
1337299201,UNP,Stop-Buy,53.01,32_1337299200,0,-1
1337299201,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337299202,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337299202,FDX,Stop-Buy,86.2,,0,-1
1337299202,UNP,Stop-Buy,53.01,32_1337299200,0,-1
1337299202,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337299202,CF,Stop-Buy,151.9,32_1336348800,0,-1
1337299202,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337558401,AMZN,Stop-Buy,217.43,32_1337558400,0,-1
1337558401,GOOGL,Stop-Buy,306.2,32_1337558400,0,-1
1337558402,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337558402,AMZN,Stop-Buy,217.43,32_1337558400,0,-1
1337558402,FDX,Stop-Buy,86.2,,0,-1
1337558402,UNP,Stop-Buy,53.01,32_1337299200,0,-1
1337558402,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337558402,GOOGL,Stop-Buy,306.2,32_1337558400,0,-1
1337558402,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337644802,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337644802,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337644802,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337731200,AAPL,Buy,77.22,32_1337817600,0.1352772335721434,0
1337731202,AAPL,Stop-Buy,80.71,32_1335830400,0,-1
1337731202,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337731202,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337817601,AAPL,Stop-Sell,76.45,32_1337817600,0,-1
1337817602,AAPL,Stop-Buy,80.71,32_1337817600,0,-1
1337817602,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337817602,CP,Stop-Buy,74.79,32_1336348800,0,-1
1337904002,AAPL,Stop-Buy,80.71,,0,-1
1337904002,GILD,Stop-Buy,50.44,32_1337299200,0,-1
1337904002,CP,Stop-Buy,74.79,32_1336348800,0,-1
1338249600,AAPL,Buy,77.45,32_1338336000,0.13527723357214338,1
1338249602,AAPL,Stop-Buy,80.71,,0,-1
1338249602,CP,Stop-Buy,74.79,32_1336348800,0,-1
1338336000,UNP,Sell,52.2,32_1338422400,0.47625809326696994,124
1338336000,V,Sell,115.0,32_1338422400,0.9808542085254288,39
1338336001,AAPL,Stop-Sell,76.5,32_1338336000,0,-1
1338336002,AAPL,Stop-Buy,80.71,32_1338336000,0,-1
1338336002,CP,Stop-Buy,74.79,32_1336348800,0,-1
1338422400,CF,Sell,164.89,32_1338508800,0.9659286012634579,153
1338422400,AGN,Sell,71.04,32_1338508800,1.0,145
1338422401,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338422401,V,Stop-Buy,116.31,32_1338422400,0,-1
1338422402,AAPL,Stop-Sell,78.12,32_1338336000,0,-1
1338422402,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338422402,V,Stop-Buy,116.31,32_1338422400,0,-1
1338422402,CP,Stop-Buy,74.79,32_1336348800,0,-1
1338508800,WHR,Sell,54.81,32_1338768000,0.9521783931380965,173
1338508800,VIAB,Sell,43.83,32_1338768000,0.9525936643223281,177
1338508800,FDX,Sell,83.73,32_1338768000,0.9850549067592529,119
1338508801,CF,Stop-Buy,165.92,32_1338508800,0,-1
1338508801,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1338508802,AAPL,Stop-Buy,80.71,,0,-1
1338508802,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338508802,V,Stop-Buy,111.71,32_1338422400,0,-1
1338508802,CF,Stop-Buy,165.92,32_1338508800,0,-1
1338508802,CP,Stop-Buy,74.79,32_1336348800,0,-1
1338508802,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1338768001,WHR,Stop-Buy,58.56,32_1338768000,0,-1
1338768001,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1338768001,VIAB,Stop-Buy,45.49,32_1338768000,0,-1
1338768002,WHR,Stop-Buy,58.56,32_1338768000,0,-1
1338768002,AAPL,Stop-Buy,80.71,,0,-1
1338768002,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1338768002,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338768002,CF,Stop-Buy,165.92,32_1338508800,0,-1
1338768002,CP,Stop-Buy,68.92,32_1336348800,0,-1
1338768002,VIAB,Stop-Buy,45.49,32_1338768000,0,-1
1338768002,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1338854402,WHR,Stop-Buy,58.56,32_1338768000,0,-1
1338854402,AAPL,Stop-Buy,80.71,,0,-1
1338854402,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1338854402,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338854402,CF,Stop-Buy,165.92,32_1338508800,0,-1
1338854402,CP,Stop-Buy,68.25,32_1336348800,0,-1
1338854402,VIAB,Stop-Buy,45.49,32_1338768000,0,-1
1338854402,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1338940800,AAPL,Buy,77.34,32_1339027200,0.1352772335721434,2
1338940800,AMZN,Buy,217.89,32_1339027200,1.0,71
1338940802,WHR,Stop-Buy,58.56,32_1338768000,0,-1
1338940802,AAPL,Stop-Buy,80.71,,0,-1
1338940802,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1338940802,UNP,Stop-Buy,52.95,32_1338422400,0,-1
1338940802,CF,Stop-Buy,165.92,32_1338508800,0,-1
1338940802,VIAB,Stop-Buy,45.49,32_1338768000,0,-1
1338940802,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1339027201,AAPL,Stop-Sell,76.69,32_1339027200,0,-1
1339027201,AMZN,Stop-Sell,214.59,32_1339027200,0,-1
1339027202,AAPL,Stop-Buy,80.71,32_1339027200,0,-1
1339027202,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1339027202,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1339113600,IWM,Buy,73.9,32_1339372800,0.9570269274278856,4
1339113600,CF,Buy,164.95,32_1339372800,0.9659286012634581,56
1339113600,FDX,Buy,86.51,32_1339372800,0.9850549067592528,109
1339113600,AGN,Buy,71.14,32_1339372800,1.0,116
1339113602,AAPL,Stop-Sell,77.29,32_1339027200,0,-1
1339113602,AMZN,Stop-Sell,214.59,32_1339027200,0,-1
1339113602,FDX,Stop-Buy,87.27,32_1338768000,0,-1
1339113602,AGN,Stop-Buy,72.14,32_1338508800,0,-1
1339372800,MA,Sell,40.92,32_1339459200,0.09893333352751067,390
1339372801,FDX,Stop-Sell,85.86,32_1339372800,0,-1
1339372801,CF,Stop-Sell,163.09,32_1339372800,0,-1
1339372801,IWM,Stop-Sell,73.03,32_1339372800,0,-1
1339372801,AGN,Stop-Sell,70.62,32_1339372800,0,-1
1339372802,AAPL,Stop-Buy,80.71,,0,-1
1339372802,AMZN,Stop-Sell,214.59,32_1339027200,0,-1
1339372802,FDX,Stop-Buy,87.27,32_1339372800,0,-1
1339459201,MA,Stop-Buy,41.03,32_1339459200,0,-1
1339459202,AAPL,Stop-Buy,80.71,,0,-1
1339459202,FDX,Stop-Buy,87.27,,0,-1
1339459202,MA,Stop-Buy,41.03,32_1339459200,0,-1
1339545600,AMZN,Sell,214.48,32_1339632000,1.0,103
1339545602,AAPL,Stop-Buy,80.71,,0,-1
1339545602,FDX,Stop-Buy,87.27,,0,-1
1339632001,AMZN,Stop-Buy,215.95,32_1339632000,0,-1
1339632002,AAPL,Stop-Buy,80.71,,0,-1
1339632002,AMZN,Stop-Buy,215.95,32_1339632000,0,-1
1339632002,FDX,Stop-Buy,87.27,,0,-1
1339718400,ODFL,Buy,28.99,32_1339977600,0.6666666666666666,993
1339718400,IWM,Buy,74.14,32_1339977600,0.957026927427886,2
1339718400,V,Buy,116.38,32_1339977600,0.9808542085254286,105
1339718400,AMZN,Buy,218.6,32_1339977600,1.0,33
1339718402,AAPL,Stop-Buy,80.71,,0,-1
1339718402,FDX,Stop-Buy,87.27,,0,-1
1339977600,WHR,Buy,57.59,32_1340064000,0.9521783931380965,199
1339977600,CF,Buy,165.33,32_1340064000,0.9659286012634583,30
1339977600,CP,Buy,71.09,32_1340064000,0.9704903883470799,347
1339977601,AMZN,Stop-Sell,215.52,32_1339977600,0,-1
1339977601,ODFL,Stop-Sell,28.42,32_1339977600,0,-1
1339977601,V,Stop-Sell,114.25,32_1339977600,0,-1
1339977601,IWM,Stop-Sell,72.87,32_1339977600,0,-1
1339977602,AAPL,Stop-Buy,80.71,,0,-1
1340064000,VRX,Buy,48.09,32_1340150400,1.0,226
1340064001,WHR,Stop-Sell,56.79,32_1340064000,0,-1
1340064001,CF,Stop-Sell,162.02,32_1340064000,0,-1
1340064001,CP,Stop-Sell,70.07,32_1340064000,0,-1
1340064002,AAPL,Stop-Buy,80.71,,0,-1
1340064002,AMZN,Stop-Sell,223.01,32_1339977600,0,-1
1340064002,ODFL,Stop-Sell,29.13,32_1339977600,0,-1
1340064002,V,Stop-Sell,118.3,32_1339977600,0,-1
1340064002,IWM,Stop-Sell,74.07,32_1339977600,0,-1
1340150401,VRX,Stop-Sell,47.25,32_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.61,32_1340064000,0,-1
1340150402,AAPL,Stop-Buy,80.71,,0,-1
1340150402,V,Stop-Sell,118.54,32_1339977600,0,-1
1340150402,CF,Stop-Sell,173.1,32_1340064000,0,-1
1340150402,CP,Stop-Sell,70.86,32_1340064000,0,-1
1340150402,IWM,Stop-Sell,74.92,32_1339977600,0,-1
1340236802,AAPL,Stop-Buy,80.71,,0,-1
1340323200,AGN,Buy,71.27,32_1340582400,1.0,167
1340323202,AAPL,Stop-Buy,80.71,,0,-1
1340582400,UNH,Sell,55.19,32_1340668800,0.9607649493363957,58
1340582401,AGN,Stop-Sell,69.82,32_1340582400,0,-1
1340582402,AAPL,Stop-Buy,80.71,,0,-1
1340668801,UNH,Stop-Buy,55.9,32_1340668800,0,-1
1340668802,AAPL,Stop-Buy,80.71,,0,-1
1340668802,UNH,Stop-Buy,55.9,32_1340668800,0,-1
1340668802,AGN,Stop-Sell,69.82,32_1340582400,0,-1
1340755202,AAPL,Stop-Buy,80.71,,0,-1
1340755202,AGN,Stop-Sell,69.82,32_1340582400,0,-1
1340841600,FDX,Buy,87.85,32_1340928000,0.9866429731681232,161
1340841600,NFLX,Buy,67.61,32_1340928000,1.0,101
1340841602,AAPL,Stop-Buy,80.71,,0,-1
1340841602,AGN,Stop-Sell,69.82,32_1340582400,0,-1
1340928000,AAPL,Buy,79.04,32_1341187200,0.13527723357214344,1
1340928000,GOOGL,Buy,290.16,32_1341187200,0.5,7
1340928000,ODFL,Buy,29.03,32_1341187200,0.6666666666666666,1294
1340928000,GD,Buy,61.95,32_1341187200,0.935619980746781,290
1340928000,WHR,Buy,58.47,32_1341187200,0.9521783931380965,148
1340928001,FDX,Stop-Sell,86.95,32_1340928000,0,-1
1340928001,NFLX,Stop-Sell,67.05,32_1340928000,0,-1
1340928002,AAPL,Stop-Buy,80.71,,0,-1
1340928002,AGN,Stop-Sell,69.82,32_1340582400,0,-1
1341187201,WHR,Stop-Sell,55.79,32_1341187200,0,-1
1341187201,AAPL,Stop-Sell,77.77,32_1341187200,0,-1
1341187201,GD,Stop-Sell,59.56,32_1341187200,0,-1
1341187201,ODFL,Stop-Sell,28.35,32_1341187200,0,-1
1341187201,GOOGL,Stop-Sell,286.85,32_1341187200,0,-1
1341187202,AAPL,Stop-Buy,80.71,32_1341187200,0,-1
1341187202,FDX,Stop-Sell,90.07,32_1340928000,0,-1
1341187202,NFLX,Stop-Sell,67.05,32_1340928000,0,-1
1341187202,AGN,Stop-Sell,74.11,32_1340582400,0,-1
1341273600,VRX,Buy,47.24,32_1341446400,1.0,119
1341273602,WHR,Stop-Sell,58.52,32_1341187200,0,-1
1341273602,AAPL,Stop-Sell,80.44,,0,-1
1341273602,NFLX,Stop-Sell,68.24,32_1340928000,0,-1
1341273602,GD,Stop-Sell,61.09,32_1341187200,0,-1
1341273602,ODFL,Stop-Sell,29.42,32_1341187200,0,-1
1341273602,GOOGL,Stop-Sell,289.88,32_1341187200,0,-1
1341273602,AGN,Stop-Sell,74.47,32_1340582400,0,-1
1341446401,VRX,Stop-Sell,46.08,32_1341446400,0,-1
1341446402,WHR,Stop-Sell,59.65,32_1341187200,0,-1
1341446402,AAPL,Stop-Sell,81.21,,0,-1
1341446402,NFLX,Stop-Sell,74.08,32_1340928000,0,-1
1341446402,GD,Stop-Sell,62.2,32_1341187200,0,-1
1341446402,GOOGL,Stop-Sell,294.25,32_1341187200,0,-1
1341446402,AGN,Stop-Sell,75.17,32_1340582400,0,-1
1341532802,AAPL,Stop-Sell,81.93,,0,-1
1341532802,NFLX,Stop-Sell,81.64,32_1340928000,0,-1
1341878400,AMZN,Sell,219.25,32_1341964800,1.0,23
1341964800,GOOGL,Sell,285.47,32_1342051200,0.5,0
1341964800,GD,Sell,60.02,32_1342051200,0.9428311971617857,320
1341964801,AMZN,Stop-Buy,223.19,32_1341964800,0,-1
1341964802,AMZN,Stop-Buy,223.19,32_1341964800,0,-1
1342051201,GD,Stop-Buy,60.89,32_1342051200,0,-1
1342051201,GOOGL,Stop-Buy,289.52,32_1342051200,0,-1
1342051202,AMZN,Stop-Buy,216.86,32_1341964800,0,-1
1342051202,GD,Stop-Buy,60.89,32_1342051200,0,-1
1342051202,GOOGL,Stop-Buy,289.52,32_1342051200,0,-1
1342137600,MA,Buy,42.56,32_1342396800,0.09900017284753825,161
1342396801,MA,Stop-Sell,42.32,32_1342396800,0,-1
1342483202,MA,Stop-Sell,43.11,32_1342396800,0,-1
1342656000,AMZN,Buy,226.42,32_1342742400,1.0,8
1342742401,AMZN,Stop-Sell,220.55,32_1342742400,0,-1
1343001600,UNP,Sell,55.74,32_1343088000,0.47625809326697,62
1343001602,AMZN,Stop-Sell,220.55,32_1342742400,0,-1
1343088000,CF,Sell,187.12,32_1343174400,0.9659286012634584,66
1343088001,UNP,Stop-Buy,56.13,32_1343088000,0,-1
1343088002,AMZN,Stop-Sell,220.55,32_1342742400,0,-1
1343088002,UNP,Stop-Buy,56.13,32_1343088000,0,-1
1343174400,NFLX,Sell,60.03,32_1343260800,1.0,1
1343174401,CF,Stop-Buy,188.22,32_1343174400,0,-1
1343174402,CF,Stop-Buy,188.22,32_1343174400,0,-1
1343260800,UNP,Buy,57.66,32_1343347200,0.47625809326697016,114
1343260800,V,Buy,124.59,32_1343347200,0.9808542085254289,26
1343260801,NFLX,Stop-Buy,77.08,32_1343260800,0,-1
1343260802,NFLX,Stop-Buy,59.56,32_1343260800,0,-1
1343347200,MA,Buy,43.26,32_1343606400,0.09900017284753825,69
1343347200,ODFL,Buy,28.53,32_1343606400,0.6666666666666666,513
1343347200,IWM,Buy,76.53,32_1343606400,0.9617638967334415,6
1343347200,FDX,Buy,89.92,32_1343606400,0.9866429731681231,193
1343347200,AMZN,Buy,237.57,32_1343606400,1.0,1
1343347201,UNP,Stop-Sell,55.96,32_1343347200,0,-1
1343347201,V,Stop-Sell,121.51,32_1343347200,0,-1
1343347202,NFLX,Stop-Buy,59.56,32_1343260800,0,-1
1343606400,MA,Sell-Market,-1.0,32_1343606400,0,-1
1343606400,AAPL,Buy,80.53,32_1343692800,0.1352772335721434,0
1343606401,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1343606401,FDX,Stop-Sell,88.55,32_1343606400,0,-1
1343606401,MA,Stop-Sell,42.14,32_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.69,32_1343606400,0,-1
1343606401,IWM,Stop-Sell,75.27,32_1343606400,0,-1
1343606402,UNP,Stop-Sell,58.16,32_1343347200,0,-1
1343606402,V,Stop-Sell,126.14,32_1343347200,0,-1
1343692800,ODFL,Sell-Market,-1.0,32_1343606400,0,-1
1343692801,AAPL,Stop-Sell,80.32,32_1343692800,0,-1
1343692802,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1343692802,FDX,Stop-Sell,88.55,32_1343606400,0,-1
1343692802,UNP,Stop-Sell,58.27,32_1343347200,0,-1
1343692802,IWM,Stop-Sell,75.27,32_1343606400,0,-1
1343779202,AAPL,Stop-Sell,82.05,32_1343692800,0,-1
1343779202,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1343865602,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1343952000,VIAB,Buy,45.47,32_1344211200,0.9582687782237285,33
1343952000,IWM,Buy,75.84,32_1344211200,0.9617638967334414,3
1343952000,FDX,Buy,88.87,32_1344211200,0.9866429731681233,285
1343952002,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344211201,FDX,Stop-Sell,88.35,32_1344211200,0,-1
1344211201,IWM,Stop-Sell,75.05,32_1344211200,0,-1
1344211201,VIAB,Stop-Sell,44.38,32_1344211200,0,-1
1344211202,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344297602,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344297602,IWM,Stop-Sell,76.56,32_1344211200,0,-1
1344297602,VIAB,Stop-Sell,46.5,32_1344211200,0,-1
1344384002,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344384002,VIAB,Stop-Sell,46.71,32_1344211200,0,-1
1344470400,MA,Buy,42.19,32_1344556800,0.09900017284753823,198
1344470402,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344470402,VIAB,Stop-Sell,46.91,32_1344211200,0,-1
1344556801,MA,Stop-Sell,42.11,32_1344556800,0,-1
1344556802,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344556802,VIAB,Stop-Sell,46.96,32_1344211200,0,-1
1344816002,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344902402,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1344988800,FDX,Buy,88.6,32_1345075200,0.9866429731681232,27
1344988800,NFLX,Buy,63.51,32_1345075200,1.0,17
1344988802,AMZN,Stop-Sell,222.69,32_1343606400,0,-1
1345075201,FDX,Stop-Sell,87.76,32_1345075200,0,-1
1345075201,NFLX,Stop-Sell,62.45,32_1345075200,0,-1
1345075202,AMZN,Stop-Sell,237.47,32_1343606400,0,-1
1345161602,AMZN,Stop-Sell,240.35,32_1343606400,0,-1
1345161602,FDX,Stop-Sell,87.76,32_1345075200,0,-1
1345161602,NFLX,Stop-Sell,62.45,32_1345075200,0,-1
1345420802,FDX,Stop-Sell,87.76,32_1345075200,0,-1
1345507202,FDX,Stop-Sell,87.76,32_1345075200,0,-1
1345593602,FDX,Stop-Sell,87.76,32_1345075200,0,-1
1346112000,MA,Buy,42.06,32_1346198400,0.09900017284753823,210
1346198401,MA,Stop-Sell,42.01,32_1346198400,0,-1
1346284800,MA,Sell,41.65,32_1346371200,0.09900017284753823,154
1346371201,MA,Stop-Buy,42.04,32_1346371200,0,-1
1346371202,MA,Stop-Buy,42.04,32_1346371200,0,-1
1346889600,GD,Buy,63.14,32_1346976000,0.9428311971617858,299
1346889600,CP,Buy,82.05,32_1346976000,0.9750303768077102,670
1346976000,UNP,Buy,58.63,32_1347235200,0.4785854662589898,246
1346976001,GD,Stop-Sell,61.25,32_1346976000,0,-1
1346976001,CP,Stop-Sell,80.75,32_1346976000,0,-1
1347235201,UNP,Stop-Sell,58.22,32_1347235200,0,-1
1347235202,GD,Stop-Sell,62.29,32_1346976000,0,-1
1347235202,CP,Stop-Sell,82.07,32_1346976000,0,-1
1347321600,FDX,Buy,87.9,32_1347408000,0.9882208805960823,179
1347321602,UNP,Stop-Sell,58.67,32_1347235200,0,-1
1347321602,CP,Stop-Sell,82.31,32_1346976000,0,-1
1347408001,FDX,Stop-Sell,86.79,32_1347408000,0,-1
1347408002,UNP,Stop-Sell,59.25,32_1347235200,0,-1
1347408002,CP,Stop-Sell,82.6,32_1346976000,0,-1
1347494400,UNH,Buy,52.23,32_1347580800,0.9646302002211737,120
1347494402,FDX,Stop-Sell,87.71,32_1347408000,0,-1
1347494402,CP,Stop-Sell,83.11,32_1346976000,0,-1
1347580801,UNH,Stop-Sell,51.48,32_1347580800,0,-1
1347580802,FDX,Stop-Sell,88.79,32_1347408000,0,-1
1347580802,CP,Stop-Sell,84.2,32_1346976000,0,-1
1347840002,UNH,Stop-Sell,51.48,32_1347580800,0,-1
1347926402,UNH,Stop-Sell,52.17,32_1347580800,0,-1
1348012802,UNH,Stop-Sell,52.77,32_1347580800,0,-1
1348444800,CP,Buy,82.38,32_1348531200,0.9750303768077101,57
1348531200,AAPL,Sell,91.47,32_1348617600,0.13585475466660665,0
1348531200,AMZN,Sell,252.21,32_1348617600,1.0,52
1348531201,CP,Stop-Sell,81.66,32_1348531200,0,-1
1348617601,AAPL,Stop-Buy,92.33,32_1348617600,0,-1
1348617601,AMZN,Stop-Buy,253.87,32_1348617600,0,-1
1348617602,AAPL,Stop-Buy,92.33,32_1348617600,0,-1
1348617602,AMZN,Stop-Buy,252.65,32_1348617600,0,-1
1348704000,AMZN,Buy,256.84,32_1348790400,1.0,12
1348790401,AMZN,Stop-Sell,253.23,32_1348790400,0,-1
1349049600,AMZN,Sell,251.76,32_1349136000,1.0,15
1349136001,AMZN,Stop-Buy,253.76,32_1349136000,0,-1
1349136002,AMZN,Stop-Buy,253.76,32_1349136000,0,-1
1349222400,AMZN,Buy,256.17,32_1349308800,1.0,21
1349222400,NFLX,Buy,62.83,32_1349308800,1.0,3
1349308800,UNP,Buy,58.3,32_1349395200,0.47858546625898984,223
1349308800,FDX,Buy,85.76,32_1349395200,0.9882208805960824,213
1349308801,AMZN,Stop-Sell,253.16,32_1349308800,0,-1
1349308801,NFLX,Stop-Sell,57.35,32_1349308800,0,-1
1349395201,FDX,Stop-Sell,84.94,32_1349395200,0,-1
1349395201,UNP,Stop-Sell,57.9,32_1349395200,0,-1
1349395202,AMZN,Stop-Sell,258.26,32_1349308800,0,-1
1349395202,NFLX,Stop-Sell,66.31,32_1349308800,0,-1
1349654402,NFLX,Stop-Sell,71.14,32_1349308800,0,-1
1349654402,UNP,Stop-Sell,58.24,32_1349395200,0,-1
1349740800,UNP,Sell,57.91,32_1349827200,0.47858546625898984,209
1349740800,AMZN,Sell,250.71,32_1349827200,1.0,12
1349740800,VRX,Sell,55.64,32_1349827200,1.0,701
1349827201,AMZN,Stop-Buy,254.91,32_1349827200,0,-1
1349827201,UNP,Stop-Buy,58.28,32_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.27,32_1349827200,0,-1
1349827202,AMZN,Stop-Buy,252.25,32_1349827200,0,-1
1349827202,UNP,Stop-Buy,58.28,32_1349827200,0,-1
1349827202,VRX,Stop-Buy,56.27,32_1349827200,0,-1
1349913602,AMZN,Stop-Buy,248.25,32_1349827200,0,-1
1350000002,AMZN,Stop-Buy,243.58,32_1349827200,0,-1
1350604800,GILD,Sell,65.51,32_1350864000,0.987481221832749,59
1350604800,VRX,Sell,56.19,32_1350864000,1.0,244
1350864000,GILD,Buy-Market,-1.0,32_1350864000,0,-1
1350864001,GILD,Stop-Buy,66.81,32_1350864000,0,-1
1350864001,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1350864002,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1350950400,MA,Sell,45.53,32_1351036800,0.09906266375134927,129
1350950400,GD,Sell,62.67,32_1351036800,0.9500662845911045,295
1350950400,VIAB,Sell,51.5,32_1351036800,0.9634552358897688,146
1350950400,AGN,Sell,85.76,32_1351036800,1.0,468
1350950402,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1351036801,MA,Stop-Buy,46.2,32_1351036800,0,-1
1351036801,GD,Stop-Buy,63.58,32_1351036800,0,-1
1351036801,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351036801,AGN,Stop-Buy,86.78,32_1351036800,0,-1
1351036802,MA,Stop-Buy,46.2,32_1351036800,0,-1
1351036802,GD,Stop-Buy,63.58,32_1351036800,0,-1
1351036802,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1351036802,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351036802,AGN,Stop-Buy,86.78,32_1351036800,0,-1
1351123202,MA,Stop-Buy,46.2,32_1351036800,0,-1
1351123202,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1351123202,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351209600,GILD,Sell,65.98,32_1351641600,0.987481221832749,130
1351209600,NFLX,Buy,69.83,32_1351641600,1.0,1
1351209602,MA,Stop-Buy,46.2,32_1351036800,0,-1
1351209602,VRX,Stop-Buy,56.83,32_1350864000,0,-1
1351209602,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351641600,VRX,Buy-Market,-1.0,32_1350864000,0,-1
1351641601,NFLX,Stop-Sell,64.19,32_1351641600,0,-1
1351641601,GILD,Stop-Buy,66.65,32_1351641600,0,-1
1351641602,MA,Stop-Buy,46.2,32_1351036800,0,-1
1351641602,GILD,Stop-Buy,66.65,32_1351641600,0,-1
1351641602,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351728002,NFLX,Stop-Sell,77.44,32_1351641600,0,-1
1351728002,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1351814400,GILD,Sell,65.92,32_1352073600,0.987481221832749,207
1351814402,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1352073600,VRX,Sell,55.04,32_1352160000,1.0,110
1352073601,GILD,Stop-Buy,66.67,32_1352073600,0,-1
1352073602,GILD,Stop-Buy,66.67,32_1352073600,0,-1
1352073602,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1352160001,VRX,Stop-Buy,56.38,32_1352160000,0,-1
1352160002,VRX,Stop-Buy,56.38,32_1352160000,0,-1
1352160002,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1352246400,UNP,Sell,58.33,32_1352332800,0.4785854662589898,216
1352246400,GD,Sell,63.03,32_1352332800,0.9500662845911044,121
1352246402,VRX,Stop-Buy,56.38,32_1352160000,0,-1
1352246402,VIAB,Stop-Buy,52.8,32_1351036800,0,-1
1352332800,MA,Sell,45.72,32_1352419200,0.09906266375134928,319
1352332800,CP,Sell,88.27,32_1352419200,0.9792019045427168,597
1352332800,FDX,Sell,88.72,32_1352419200,0.9882208805960822,280
1352332800,AGN,Sell,85.47,32_1352419200,1.0,544
1352332801,GD,Stop-Buy,64.47,32_1352332800,0,-1
