1418083202,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418083202,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418083202,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1418169602,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418169602,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418169602,BMY,Stop-Sell,58.36,11_1417996800,0,-1
1418169602,BMY,Tightened-Stop-Sell,58.98,11_1417996800,0,-1
1418256002,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418256002,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418256002,BMY,Stop-Sell,58.98,11_1417996800,0,-1
1418256002,BMY,Tightened-Stop-Sell,59.06,11_1417996800,0,-1
1418342400,GD,Sell,137.14,11_1418601600,1.0,51
1418342400,MJN,Sell,97.54,11_1418601600,1.0,102
1418342400,ADM,Sell,49.61,11_1418601600,1.0,248
1418601601,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601601,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601601,ADM,Stop-Buy,51.06,11_1418601600,0,-1
1418601602,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418601602,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418601602,ADM,Stop-Buy,51.06,11_1418601600,0,-1
1418688002,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418688002,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418688002,ADM,Stop-Buy,51.06,11_1418601600,0,-1
1418774402,MJN,Stop-Buy,99.61,11_1418601600,0,-1
1418774402,MJN,Tightened-Stop-Buy,98.88,11_1418601600,0,-1
1418774402,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418774402,ADM,Stop-Buy,51.06,11_1418601600,0,-1
1418860802,GD,Stop-Buy,142.01,11_1418601600,0,-1
1418860802,GD,Tightened-Stop-Buy,140.32,11_1418601600,0,-1
