1391558402,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391558402,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391558402,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391558402,ESV,Stop-Buy,49.7,11_1390521600,0,-1
1391558402,ESV,Tightened-Stop-Buy,49.43,11_1390521600,0,-1
1391558402,FDO,Stop-Buy,64.93,11_1390521600,0,-1
1391558402,FDO,Tightened-Stop-Buy,62.04,11_1390521600,0,-1
1391558402,FLS,Stop-Buy,73.17,11_1390780800,0,-1
1391558402,FLS,Tightened-Stop-Buy,71.17,11_1390780800,0,-1
1391558402,FMC,Stop-Buy,72.43,11_1390780800,0,-1
1391558402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391558402,HRS,Stop-Buy,68.64,11_1391472000,0,-1
1391558402,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391558402,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391558402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391558402,MCHP,Stop-Buy,44.51,11_1391472000,0,-1
1391558402,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391558402,MOS,Stop-Buy,47.09,11_1390780800,0,-1
1391558402,NOC,Stop-Buy,117.09,11_1391472000,0,-1
1391558402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391558402,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391558402,TDC,Stop-Buy,45.1,11_1390780800,0,-1
1391558402,UTX,Stop-Buy,112.79,11_1391472000,0,-1
1391558402,UHS,Stop-Buy,80.68,11_1391472000,0,-1
1391558402,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391644801,CHRW,Stop-Buy,54.07,11_1391644800,0,-1
1391644801,PRGO,Stop-Buy,156.64,11_1391644800,0,-1
1391644802,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391644802,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391644802,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391644802,AXP,Tightened-Stop-Buy,85.99,11_1390780800,0,-1
1391644802,AMT,Stop-Buy,81.34,11_1391472000,0,-1
1391644802,AMP,Stop-Buy,106.82,11_1390521600,0,-1
1391644802,AMP,Tightened-Stop-Buy,106.14,11_1390521600,0,-1
1391644802,APH,Stop-Buy,44.45,11_1390780800,0,-1
1391644802,APH,Tightened-Stop-Buy,43.5,11_1390780800,0,-1
1391644802,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391644802,CHRW,Stop-Buy,54.07,11_1391644800,0,-1
1391644802,CAH,Stop-Buy,67.23,11_1391472000,0,-1
1391644802,CF,Stop-Buy,234.91,11_1391040000,0,-1
1391644802,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391644802,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391644802,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391644802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391644802,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391644802,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391644802,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391644802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391644802,JNJ,Tightened-Stop-Buy,89.05,11_1390780800,0,-1
1391644802,MCHP,Stop-Buy,44.51,11_1391472000,0,-1
1391644802,MOS,Stop-Buy,46.67,11_1390780800,0,-1
1391644802,MOS,Tightened-Stop-Buy,46.38,11_1390780800,0,-1
1391644802,NOC,Stop-Buy,117.09,11_1391472000,0,-1
1391644802,PRGO,Stop-Buy,156.64,11_1391644800,0,-1
1391644802,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391644802,PX,Tightened-Stop-Buy,124.78,11_1390780800,0,-1
1391644802,STJ,Stop-Buy,64.07,11_1390780800,0,-1
1391644802,STJ,Tightened-Stop-Buy,60.8,11_1390780800,0,-1
1391644802,UTX,Stop-Buy,112.79,11_1391472000,0,-1
1391644802,UHS,Stop-Buy,80.68,11_1391472000,0,-1
1391644802,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391731202,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391731202,AET,Tightened-Stop-Buy,67.06,11_1391472000,0,-1
1391731202,ARG,Stop-Buy,109.07,11_1390780800,0,-1
1391731202,ARG,Tightened-Stop-Buy,104.69,11_1390780800,0,-1
1391731202,AMT,Stop-Buy,81.18,11_1391472000,0,-1
1391731202,AMT,Tightened-Stop-Buy,80.68,11_1391472000,0,-1
1391731202,BA,Stop-Buy,132.7,11_1391040000,0,-1
1391731202,BA,Tightened-Stop-Buy,127.52,11_1391040000,0,-1
1391731202,CHRW,Stop-Buy,54.07,11_1391644800,0,-1
1391731202,CF,Stop-Buy,236.4,11_1391040000,0,-1
1391731202,CF,Tightened-Stop-Buy,234.69,11_1391040000,0,-1
1391731202,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391731202,DHR,Stop-Buy,76.94,11_1390780800,0,-1
1391731202,DHR,Tightened-Stop-Buy,75.42,11_1390780800,0,-1
1391731202,ETN,Stop-Buy,74.42,11_1390780800,0,-1
1391731202,ETN,Tightened-Stop-Buy,70.92,11_1390780800,0,-1
1391731202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391731202,BEN,Tightened-Stop-Buy,52.45,11_1390521600,0,-1
1391731202,GWW,Stop-Buy,249.85,11_1390780800,0,-1
1391731202,GWW,Tightened-Stop-Buy,235.25,11_1390780800,0,-1
1391731202,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391731202,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391731202,MCHP,Stop-Buy,44.88,11_1391472000,0,-1
1391731202,MCHP,Tightened-Stop-Buy,44.61,11_1391472000,0,-1
1391731202,NOC,Stop-Buy,116.12,11_1391472000,0,-1
1391731202,NOC,Tightened-Stop-Buy,115.47,11_1391472000,0,-1
1391731202,PRGO,Stop-Buy,156.64,11_1391644800,0,-1
1391731202,UTX,Stop-Buy,111.84,11_1391472000,0,-1
1391731202,UTX,Tightened-Stop-Buy,111.23,11_1391472000,0,-1
1391731202,UHS,Stop-Buy,80.68,11_1391472000,0,-1
1391731202,UHS,Tightened-Stop-Buy,78.94,11_1391472000,0,-1
1391731202,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391731202,VLO,Tightened-Stop-Buy,48.99,11_1391472000,0,-1
1391990402,AET,Stop-Buy,67.06,11_1391472000,0,-1
1391990402,ARG,Stop-Buy,104.69,11_1390780800,0,-1
1391990402,ARG,Tightened-Stop-Buy,104.85,11_1390780800,0,-1
1391990402,CHRW,Stop-Buy,54.07,11_1391644800,0,-1
1391990402,CI,Stop-Buy,87.06,11_1391472000,0,-1
1391990402,DHR,Stop-Buy,75.42,11_1390780800,0,-1
1391990402,DHR,Tightened-Stop-Buy,75.56,11_1390780800,0,-1
1391990402,ETN,Stop-Buy,70.92,11_1390780800,0,-1
1391990402,ETN,Tightened-Stop-Buy,70.8,11_1390780800,0,-1
1391990402,HRL,Stop-Buy,44.79,11_1391472000,0,-1
1391990402,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1391990402,NOC,Stop-Buy,115.86,11_1391472000,0,-1
1391990402,NOC,Tightened-Stop-Buy,115.22,11_1391472000,0,-1
1391990402,PRGO,Stop-Buy,156.64,11_1391644800,0,-1
1391990402,PRGO,Tightened-Stop-Buy,147.82,11_1391644800,0,-1
1391990402,VLO,Stop-Buy,48.99,11_1391472000,0,-1
1391990402,VLO,Tightened-Stop-Buy,48.79,11_1391472000,0,-1
1392076802,AET,Stop-Buy,67.06,11_1391472000,0,-1
1392076802,AET,Tightened-Stop-Buy,66.33,11_1391472000,0,-1
1392076802,CHRW,Stop-Buy,54.41,11_1391644800,0,-1
1392076802,CI,Stop-Buy,87.06,11_1391472000,0,-1
1392076802,ETN,Stop-Buy,70.8,11_1390780800,0,-1
1392076802,HRL,Stop-Buy,44.83,11_1391472000,0,-1
1392076802,HRL,Tightened-Stop-Buy,44.56,11_1391472000,0,-1
1392076802,JEC,Stop-Buy,62.81,11_1391126400,0,-1
1392076802,JEC,Tightened-Stop-Buy,60.23,11_1391126400,0,-1
1392076802,VLO,Stop-Buy,48.79,11_1391472000,0,-1
1392076802,VLO,Tightened-Stop-Buy,47.99,11_1391472000,0,-1
1392163202,CI,Stop-Buy,87.06,11_1391472000,0,-1
1392249602,CI,Stop-Buy,87.06,11_1391472000,0,-1
1392336002,CI,Stop-Buy,87.06,11_1391472000,0,-1
1392336002,CI,Tightened-Stop-Buy,78.01,11_1391472000,0,-1
1394668800,PVH,Sell,114.82,11_1394755200,1.0,20
1394668800,CRM,Sell,58.22,11_1394755200,1.0,23
1394668800,V,Sell,220.23,11_1394755200,1.0,40
1394668800,AIG,Sell,48.37,11_1394755200,1.0,45
1394668800,AZO,Sell,528.18,11_1394755200,1.0,188
1394668800,BEN,Sell,51.25,11_1394755200,1.0,200
1394668800,IR,Sell,57.18,11_1394755200,1.0,210
1394668800,ROP,Sell,133.46,11_1394755200,1.0,1760
1394755200,NFLX,Sell,423.55,11_1395014400,1.0,16
1394755201,AIG,Stop-Buy,49.74,11_1394755200,0,-1
1394755201,AZO,Stop-Buy,544.44,11_1394755200,0,-1
1394755201,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755201,IR,Stop-Buy,59.68,11_1394755200,0,-1
1394755201,PVH,Stop-Buy,117.65,11_1394755200,0,-1
1394755201,ROP,Stop-Buy,135.86,11_1394755200,0,-1
1394755201,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1394755201,V,Stop-Buy,227.91,11_1394755200,0,-1
1394755202,AIG,Stop-Buy,49.74,11_1394755200,0,-1
1394755202,AZO,Stop-Buy,544.44,11_1394755200,0,-1
1394755202,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755202,IR,Stop-Buy,59.68,11_1394755200,0,-1
1394755202,PVH,Stop-Buy,117.65,11_1394755200,0,-1
1394755202,ROP,Stop-Buy,135.86,11_1394755200,0,-1
1394755202,ROP,Tightened-Stop-Buy,134.57,11_1394755200,0,-1
1394755202,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1394755202,V,Stop-Buy,227.91,11_1394755200,0,-1
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,AIG,Stop-Buy,49.74,11_1394755200,0,-1
1395014402,AZO,Stop-Buy,544.84,11_1394755200,0,-1
1395014402,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1395014402,IR,Stop-Buy,59.68,11_1394755200,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,PVH,Stop-Buy,117.65,11_1394755200,0,-1
1395014402,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014402,V,Stop-Buy,227.91,11_1394755200,0,-1
1395014402,V,Tightened-Stop-Buy,224.41,11_1394755200,0,-1
1395100802,AZO,Stop-Buy,544.84,11_1394755200,0,-1
1395100802,AZO,Tightened-Stop-Buy,539.25,11_1394755200,0,-1
1395100802,BEN,Stop-Buy,52.82,11_1394755200,0,-1
1395100802,BEN,Tightened-Stop-Buy,52.6,11_1394755200,0,-1
1395100802,IR,Stop-Buy,59.11,11_1394755200,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,CRM,Stop-Buy,60.23,11_1394755200,0,-1
1395100802,CRM,Tightened-Stop-Buy,59.93,11_1394755200,0,-1
1395187202,AZO,Stop-Buy,539.25,11_1394755200,0,-1
1395187202,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395187202,IR,Stop-Buy,59.11,11_1394755200,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395273602,AZO,Stop-Buy,539.25,11_1394755200,0,-1
1395273602,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395273602,IR,Stop-Buy,59.26,11_1394755200,0,-1
1395273602,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395273602,CRM,Tightened-Stop-Buy,59.42,11_1394755200,0,-1
1395360000,NKE,Sell,74.8,11_1395619200,1.0,9
1395360000,REGN,Sell,309.69,11_1395619200,1.0,12
1395360000,PCLN,Sell,1267.44,11_1395619200,1.0,25
1395360000,DTV,Sell,73.39,11_1395619200,1.0,33
1395360000,CAH,Sell,69.91,11_1395619200,1.0,93
1395360000,LLY,Sell,57.56,11_1395619200,1.0,102
1395360000,WYNN,Sell,225.86,11_1395619200,1.0,196
1395360000,CBS,Sell,65.0,11_1395619200,1.0,206
1395360000,PNR,Sell,77.81,11_1395619200,1.0,303
1395360000,BDX,Sell,114.35,11_1395619200,1.0,350
1395360000,WAT,Sell,110.44,11_1395619200,1.0,370
1395360000,PVH,Sell,116.36,11_1395619200,1.0,3184
1395619200,YHOO,Sell,36.08,11_1395705600,1.0,15
1395619200,V,Sell,218.9,11_1395705600,1.0,53
1395619200,TRIP,Sell,95.85,11_1395705600,1.0,75
1395619200,DIS,Sell,79.24,11_1395705600,1.0,94
1395619200,GS,Sell,163.1,11_1395705600,1.0,177
1395619200,VIAB,Sell,85.23,11_1395705600,1.0,197
1395619200,EL,Sell,66.89,11_1395705600,1.0,213
1395619200,FISV,Sell,56.15,11_1395705600,1.0,390
1395619200,AMG,Sell,184.83,11_1395705600,1.0,643
1395619200,SIAL,Sell,92.75,11_1395705600,1.0,668
1395619201,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395619201,CAH,Stop-Buy,71.65,11_1395619200,0,-1
1395619201,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395619201,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619201,LLY,Stop-Buy,59.48,11_1395619200,0,-1
1395619201,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395619201,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395619201,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395619201,PVH,Stop-Buy,121.07,11_1395619200,0,-1
1395619201,REGN,Stop-Buy,319.68,11_1395619200,0,-1
1395619201,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395619201,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395619202,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395619202,CAH,Stop-Buy,71.65,11_1395619200,0,-1
1395619202,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395619202,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619202,LLY,Stop-Buy,59.48,11_1395619200,0,-1
1395619202,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395619202,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395619202,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395619202,PVH,Stop-Buy,120.48,11_1395619200,0,-1
1395619202,PVH,Tightened-Stop-Buy,119.79,11_1395619200,0,-1
1395619202,REGN,Stop-Buy,319.68,11_1395619200,0,-1
1395619202,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395619202,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395705600,MA,Sell,75.03,11_1395792000,1.0,12
1395705600,WFM,Sell,51.96,11_1395792000,1.0,34
1395705600,MCK,Sell,175.53,11_1395792000,1.0,124
1395705600,HD,Sell,78.8,11_1395792000,1.0,182
1395705601,AMG,Stop-Buy,191.89,11_1395705600,0,-1
1395705601,EL,Stop-Buy,69.17,11_1395705600,0,-1
1395705601,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395705601,GS,Stop-Buy,168.13,11_1395705600,0,-1
1395705601,SIAL,Stop-Buy,95.44,11_1395705600,0,-1
1395705601,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395705601,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395705601,V,Stop-Buy,226.64,11_1395705600,0,-1
1395705601,DIS,Stop-Buy,81.31,11_1395705600,0,-1
1395705601,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1395705602,AMG,Stop-Buy,191.89,11_1395705600,0,-1
1395705602,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395705602,CAH,Stop-Buy,71.65,11_1395619200,0,-1
1395705602,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395705602,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395705602,EL,Stop-Buy,69.17,11_1395705600,0,-1
1395705602,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395705602,GS,Stop-Buy,168.13,11_1395705600,0,-1
1395705602,LLY,Stop-Buy,59.48,11_1395619200,0,-1
1395705602,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395705602,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395705602,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395705602,PVH,Stop-Buy,120.46,11_1395619200,0,-1
1395705602,PVH,Tightened-Stop-Buy,119.79,11_1395619200,0,-1
1395705602,REGN,Stop-Buy,319.68,11_1395619200,0,-1
1395705602,SIAL,Stop-Buy,95.44,11_1395705600,0,-1
1395705602,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395705602,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395705602,V,Stop-Buy,226.64,11_1395705600,0,-1
1395705602,DIS,Stop-Buy,81.31,11_1395705600,0,-1
1395705602,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395705602,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395705602,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1395792000,CTXS,Sell,57.33,11_1395878400,1.0,23
1395792000,FDX,Sell,131.89,11_1395878400,1.0,102
1395792000,TWX,Sell,64.43,11_1395878400,1.0,137
1395792000,AXP,Sell,89.43,11_1395878400,1.0,171
1395792000,SPG,Sell,159.31,11_1395878400,1.0,200
1395792000,WYN,Sell,70.78,11_1395878400,1.0,227
1395792000,LB,Sell,55.87,11_1395878400,1.0,230
1395792000,DFS,Sell,56.46,11_1395878400,1.0,315
1395792000,PPG,Sell,190.21,11_1395878400,1.0,335
1395792000,TSCO,Sell,70.01,11_1395878400,1.0,397
1395792000,VMC,Sell,64.36,11_1395878400,1.0,611
1395792000,MCO,Sell,78.47,11_1395878400,1.0,631
1395792000,HAR,Sell,104.47,11_1395878400,1.0,645
1395792000,ROST,Sell,70.89,11_1395878400,1.0,751
1395792000,HRS,Sell,72.09,11_1395878400,1.0,847
1395792001,HD,Stop-Buy,80.65,11_1395792000,0,-1
1395792001,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395792001,MCK,Stop-Buy,178.72,11_1395792000,0,-1
1395792001,WFM,Stop-Buy,53.53,11_1395792000,0,-1
1395792002,AMG,Stop-Buy,191.89,11_1395705600,0,-1
1395792002,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395792002,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395792002,EL,Stop-Buy,69.17,11_1395705600,0,-1
1395792002,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395792002,GS,Stop-Buy,168.13,11_1395705600,0,-1
1395792002,HD,Stop-Buy,80.65,11_1395792000,0,-1
1395792002,LLY,Stop-Buy,59.48,11_1395619200,0,-1
1395792002,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395792002,MCK,Stop-Buy,178.72,11_1395792000,0,-1
1395792002,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395792002,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395792002,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395792002,REGN,Stop-Buy,319.68,11_1395619200,0,-1
1395792002,SIAL,Stop-Buy,95.44,11_1395705600,0,-1
1395792002,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395792002,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395792002,V,Stop-Buy,226.64,11_1395705600,0,-1
1395792002,DIS,Stop-Buy,81.31,11_1395705600,0,-1
1395792002,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395792002,WFM,Stop-Buy,53.53,11_1395792000,0,-1
1395792002,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395792002,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1395878400,PRU,Sell,82.71,11_1395964800,1.0,43
1395878400,APD,Sell,118.02,11_1395964800,1.0,292
1395878401,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878401,DFS,Stop-Buy,58.28,11_1395878400,0,-1
1395878401,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878401,HAR,Stop-Buy,108.31,11_1395878400,0,-1
1395878401,HRS,Stop-Buy,74.26,11_1395878400,0,-1
1395878401,LB,Stop-Buy,58.21,11_1395878400,0,-1
1395878401,MCO,Stop-Buy,80.84,11_1395878400,0,-1
1395878401,PPG,Stop-Buy,194.41,11_1395878400,0,-1
1395878401,ROST,Stop-Buy,72.46,11_1395878400,0,-1
1395878401,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878401,TWX,Stop-Buy,66.37,11_1395878400,0,-1
1395878401,TSCO,Stop-Buy,72.58,11_1395878400,0,-1
1395878401,VMC,Stop-Buy,66.77,11_1395878400,0,-1
1395878401,WYN,Stop-Buy,73.69,11_1395878400,0,-1
1395878402,AMG,Stop-Buy,191.89,11_1395705600,0,-1
1395878402,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878402,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395878402,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,DFS,Stop-Buy,58.28,11_1395878400,0,-1
1395878402,DFS,Tightened-Stop-Buy,57.38,11_1395878400,0,-1
1395878402,EL,Stop-Buy,69.17,11_1395705600,0,-1
1395878402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395878402,GS,Stop-Buy,168.13,11_1395705600,0,-1
1395878402,HAR,Stop-Buy,108.31,11_1395878400,0,-1
1395878402,HRS,Stop-Buy,74.26,11_1395878400,0,-1
1395878402,HD,Stop-Buy,80.65,11_1395792000,0,-1
1395878402,HD,Tightened-Stop-Buy,78.98,11_1395792000,0,-1
1395878402,LB,Stop-Buy,58.21,11_1395878400,0,-1
1395878402,LLY,Stop-Buy,59.48,11_1395619200,0,-1
1395878402,LLY,Tightened-Stop-Buy,57.83,11_1395619200,0,-1
1395878402,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395878402,MCK,Stop-Buy,178.72,11_1395792000,0,-1
1395878402,MCO,Stop-Buy,80.84,11_1395878400,0,-1
1395878402,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395878402,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395878402,PPG,Stop-Buy,194.41,11_1395878400,0,-1
1395878402,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395878402,REGN,Stop-Buy,319.68,11_1395619200,0,-1
1395878402,REGN,Tightened-Stop-Buy,312.49,11_1395619200,0,-1
1395878402,ROST,Stop-Buy,72.46,11_1395878400,0,-1
1395878402,SIAL,Stop-Buy,95.44,11_1395705600,0,-1
1395878402,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878402,SPG,Tightened-Stop-Buy,161.88,11_1395878400,0,-1
1395878402,TWX,Stop-Buy,66.37,11_1395878400,0,-1
1395878402,TSCO,Stop-Buy,72.58,11_1395878400,0,-1
1395878402,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395878402,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395878402,V,Stop-Buy,226.64,11_1395705600,0,-1
1395878402,VMC,Stop-Buy,66.77,11_1395878400,0,-1
1395878402,DIS,Stop-Buy,81.31,11_1395705600,0,-1
1395878402,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395878402,WFM,Stop-Buy,53.53,11_1395792000,0,-1
1395878402,WYN,Stop-Buy,73.69,11_1395878400,0,-1
1395878402,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395878402,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1395964800,FMC,Sell,76.12,11_1396224000,1.0,150
1395964801,APD,Stop-Buy,120.27,11_1395964800,0,-1
1395964801,PRU,Stop-Buy,85.52,11_1395964800,0,-1
1395964802,AMG,Stop-Buy,192.89,11_1395705600,0,-1
1395964802,APD,Stop-Buy,120.27,11_1395964800,0,-1
1395964802,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395964802,BDX,Stop-Buy,117.5,11_1395619200,0,-1
1395964802,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395964802,EL,Stop-Buy,69.17,11_1395705600,0,-1
1395964802,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395964802,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1395964802,GS,Stop-Buy,168.13,11_1395705600,0,-1
1395964802,HAR,Stop-Buy,108.31,11_1395878400,0,-1
1395964802,HAR,Tightened-Stop-Buy,105.94,11_1395878400,0,-1
1395964802,HRS,Stop-Buy,74.26,11_1395878400,0,-1
1395964802,LB,Stop-Buy,58.21,11_1395878400,0,-1
1395964802,LB,Tightened-Stop-Buy,56.85,11_1395878400,0,-1
1395964802,MA,Stop-Buy,76.81,11_1395792000,0,-1
1395964802,MCK,Stop-Buy,178.72,11_1395792000,0,-1
1395964802,MCO,Stop-Buy,80.84,11_1395878400,0,-1
1395964802,NKE,Stop-Buy,77.7,11_1395619200,0,-1
1395964802,PNR,Stop-Buy,80.34,11_1395619200,0,-1
1395964802,PNR,Tightened-Stop-Buy,77.96,11_1395619200,0,-1
1395964802,PPG,Stop-Buy,194.41,11_1395878400,0,-1
1395964802,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395964802,PRU,Stop-Buy,85.52,11_1395964800,0,-1
1395964802,SIAL,Stop-Buy,95.44,11_1395705600,0,-1
1395964802,TWX,Stop-Buy,66.37,11_1395878400,0,-1
1395964802,TSCO,Stop-Buy,72.58,11_1395878400,0,-1
1395964802,TSCO,Tightened-Stop-Buy,71.07,11_1395878400,0,-1
1395964802,TRIP,Stop-Buy,100.43,11_1395705600,0,-1
1395964802,VIAB,Stop-Buy,87.48,11_1395705600,0,-1
1395964802,V,Stop-Buy,226.64,11_1395705600,0,-1
1395964802,DIS,Stop-Buy,81.31,11_1395705600,0,-1
1395964802,WAT,Stop-Buy,114.67,11_1395619200,0,-1
1395964802,WFM,Stop-Buy,53.53,11_1395792000,0,-1
1395964802,WYN,Stop-Buy,73.4,11_1395878400,0,-1
1395964802,WYNN,Stop-Buy,228.81,11_1395619200,0,-1
1395964802,WYNN,Tightened-Stop-Buy,218.13,11_1395619200,0,-1
1395964802,YHOO,Stop-Buy,37.56,11_1395705600,0,-1
1396224001,FMC,Stop-Buy,77.84,11_1396224000,0,-1
1396224002,APD,Stop-Buy,120.27,11_1395964800,0,-1
1396224002,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1396224002,AXP,Tightened-Stop-Buy,91.38,11_1395878400,0,-1
1396224002,BDX,Stop-Buy,118.25,11_1395619200,0,-1
1396224002,CBS,Stop-Buy,67.41,11_1395619200,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,EL,Stop-Buy,69.17,11_1395705600,0,-1
1396224002,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396224002,FISV,Stop-Buy,58.61,11_1395705600,0,-1
1396224002,FMC,Stop-Buy,77.84,11_1396224000,0,-1
1396224002,GS,Stop-Buy,168.13,11_1395705600,0,-1
