1396483202,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396569602,BWA,Stop-Sell,61.16,21_1396310400,0,-1
1396569602,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396828802,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1396915202,EQT,Stop-Sell,95.71,21_1396483200,0,-1
1397001602,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397088002,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397174402,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397433602,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397520002,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397606400,BWA,Buy,62.68,21_1397692800,1.0,20
1397606400,FDX,Buy,135.09,21_1397692800,1.0,20
1397606400,PCLN,Buy,1224.37,21_1397692800,1.0,20
1397606400,GD,Buy,109.26,21_1397692800,1.0,9999
1397606402,EQT,Stop-Sell,100.16,21_1396483200,0,-1
1397692801,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1397692801,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1397692801,GD,Stop-Sell,104.38,21_1397692800,0,-1
1397692801,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1397692802,EQT,Stop-Sell,102.53,21_1396483200,0,-1
1398038400,GD,Sell-Market,-1.0,21_1397692800,0,-1
1398038400,AGN,Buy,204.94,21_1398124800,1.0,99999
1398038402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398038402,EQT,Stop-Sell,102.53,21_1396483200,0,-1
1398038402,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398038402,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398124801,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398124802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398124802,EQT,Stop-Sell,103.51,21_1396483200,0,-1
1398124802,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398124802,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398211202,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398211202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398211202,EQT,Stop-Sell,103.97,21_1396483200,0,-1
1398211202,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398211202,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398297602,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398297602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398297602,EQT,Stop-Sell,103.97,21_1396483200,0,-1
1398297602,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398297602,PCLN,Stop-Sell,1158.05,21_1397692800,0,-1
1398384002,AGN,Stop-Sell,195.42,21_1398124800,0,-1
1398384002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398384002,EQT,Stop-Sell,107.09,21_1396483200,0,-1
1398384002,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398643202,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398643202,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398729602,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398729602,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398816000,AET,Buy,72.16,21_1398902400,1.0,20
1398816000,HUM,Buy,110.85,21_1398902400,1.0,20
1398816002,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398816002,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398902401,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398902401,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1398902402,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398902402,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398988800,NFLX,Buy,344.06,21_1399248000,1.0,9999
1398988800,MSI,Buy,66.17,21_1399248000,1.0,99999
1398988802,AET,Stop-Sell,69.76,21_1398902400,0,-1
1398988802,BWA,Stop-Sell,59.87,21_1397692800,0,-1
1398988802,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1398988802,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399248001,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399248001,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399248002,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399248002,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1399248002,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399334402,AET,Stop-Sell,69.76,21_1398902400,0,-1
1399334402,FDX,Stop-Sell,130.85,21_1397692800,0,-1
1399334402,HUM,Stop-Sell,107.96,21_1398902400,0,-1
1399334402,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399334402,NFLX,Stop-Sell,320.68,21_1399248000,0,-1
1399420802,AET,Stop-Sell,71.36,21_1398902400,0,-1
1399420802,FDX,Stop-Sell,133.94,21_1397692800,0,-1
1399420802,HUM,Stop-Sell,108.69,21_1398902400,0,-1
1399420802,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399507202,AET,Stop-Sell,71.44,21_1398902400,0,-1
1399507202,FDX,Stop-Sell,133.94,21_1397692800,0,-1
1399507202,HUM,Stop-Sell,108.83,21_1398902400,0,-1
1399507202,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399593600,BLK,Buy,305.36,21_1399852800,1.0,9999
1399593602,AET,Stop-Sell,72.96,21_1398902400,0,-1
1399593602,FDX,Stop-Sell,133.94,21_1397692800,0,-1
1399593602,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399593602,MSI,Stop-Sell,59.55,21_1399248000,0,-1
1399852800,CRM,Buy,53.96,21_1399939200,1.0,20
1399852801,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1399852802,AET,Stop-Sell,73.09,21_1398902400,0,-1
1399852802,FDX,Stop-Sell,134.62,21_1397692800,0,-1
1399852802,HUM,Stop-Sell,115.55,21_1398902400,0,-1
1399852802,MSI,Stop-Sell,66.59,21_1399248000,0,-1
1399939201,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1399939202,AET,Stop-Sell,73.82,21_1398902400,0,-1
1399939202,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1399939202,FDX,Stop-Sell,136.63,21_1397692800,0,-1
1399939202,HUM,Stop-Sell,118.95,21_1398902400,0,-1
1399939202,MSI,Stop-Sell,66.69,21_1399248000,0,-1
1400025602,AET,Stop-Sell,74.56,21_1398902400,0,-1
1400025602,BLK,Stop-Sell,295.4,21_1399852800,0,-1
1400025602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400025602,FDX,Stop-Sell,138.74,21_1397692800,0,-1
1400025602,HUM,Stop-Sell,120.7,21_1398902400,0,-1
1400025602,MSI,Stop-Sell,66.69,21_1399248000,0,-1
1400112002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400198402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400457602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400544002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400630400,AMZN,Buy,308.06,21_1400716800,1.0,9999
1400630400,CMG,Buy,509.22,21_1400716800,1.0,99999
1400630402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400716800,BWA,Buy,61.67,21_1400803200,1.0,9999
1400716800,DISCA,Buy,76.61,21_1400803200,1.0,9999
1400716801,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1400716801,CMG,Stop-Sell,490.69,21_1400716800,0,-1
1400716802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1400803201,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1400803201,DISCA,Stop-Sell,73.46,21_1400803200,0,-1
1400803202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1400803202,CMG,Stop-Sell,501.3,21_1400716800,0,-1
1400803202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401148802,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401148802,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401148802,CMG,Stop-Sell,516.78,21_1400716800,0,-1
1401148802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401148802,DISCA,Stop-Sell,75.33,21_1400803200,0,-1
1401235202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401235202,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401235202,CMG,Stop-Sell,516.78,21_1400716800,0,-1
1401235202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401235202,DISCA,Stop-Sell,77.67,21_1400803200,0,-1
1401321602,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401321602,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401321602,CMG,Stop-Sell,527.71,21_1400716800,0,-1
1401321602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401408002,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401408002,BWA,Stop-Sell,58.92,21_1400803200,0,-1
1401408002,CMG,Stop-Sell,533.4,21_1400716800,0,-1
1401408002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401667202,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401667202,BWA,Stop-Sell,62.1,21_1400803200,0,-1
1401667202,CMG,Stop-Sell,541.5,21_1400716800,0,-1
1401667202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401753602,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401753602,BWA,Stop-Sell,62.26,21_1400803200,0,-1
1401753602,CMG,Stop-Sell,542.48,21_1400716800,0,-1
1401753602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401840002,AMZN,Stop-Sell,294.09,21_1400716800,0,-1
1401840002,BWA,Stop-Sell,62.53,21_1400803200,0,-1
1401840002,CMG,Stop-Sell,542.62,21_1400716800,0,-1
1401840002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1401926402,AMZN,Stop-Sell,303.71,21_1400716800,0,-1
1401926402,BWA,Stop-Sell,62.83,21_1400803200,0,-1
1401926402,CMG,Stop-Sell,543.87,21_1400716800,0,-1
1401926402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402012802,AMZN,Stop-Sell,304.86,21_1400716800,0,-1
1402012802,BWA,Stop-Sell,64.17,21_1400803200,0,-1
1402012802,CMG,Stop-Sell,551.94,21_1400716800,0,-1
1402012802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402272002,AMZN,Stop-Sell,321.7,21_1400716800,0,-1
1402272002,BWA,Stop-Sell,64.74,21_1400803200,0,-1
1402272002,CMG,Stop-Sell,555.06,21_1400716800,0,-1
1402272002,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402358402,AMZN,Stop-Sell,324.23,21_1400716800,0,-1
1402358402,BWA,Stop-Sell,65.25,21_1400803200,0,-1
1402358402,CMG,Stop-Sell,562.57,21_1400716800,0,-1
1402358402,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402444802,AMZN,Stop-Sell,324.33,21_1400716800,0,-1
1402444802,BWA,Stop-Sell,65.25,21_1400803200,0,-1
1402444802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402531200,EQT,Buy,105.68,21_1402617600,1.0,20
1402531202,AMZN,Stop-Sell,331.85,21_1400716800,0,-1
1402531202,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402617601,EQT,Stop-Sell,101.58,21_1402617600,0,-1
1402617602,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402876802,CRM,Stop-Sell,49.49,21_1399939200,0,-1
1402876802,EQT,Stop-Sell,101.58,21_1402617600,0,-1
1402963202,CRM,Stop-Sell,52.61,21_1399939200,0,-1
1402963202,EQT,Stop-Sell,101.58,21_1402617600,0,-1
1403049600,VLO,Buy,56.2,21_1403136000,1.0,20
1403049602,CRM,Stop-Sell,53.72,21_1399939200,0,-1
1403049602,EQT,Stop-Sell,105.18,21_1402617600,0,-1
1403136001,VLO,Stop-Sell,52.81,21_1403136000,0,-1
1403136002,CRM,Stop-Sell,57.01,21_1399939200,0,-1
1403136002,EQT,Stop-Sell,106.27,21_1402617600,0,-1
1403222402,EQT,Stop-Sell,107.22,21_1402617600,0,-1
1403222402,VLO,Stop-Sell,55.3,21_1403136000,0,-1
1403481602,EQT,Stop-Sell,107.9,21_1402617600,0,-1
1403481602,VLO,Stop-Sell,55.3,21_1403136000,0,-1
1403568002,VLO,Stop-Sell,55.3,21_1403136000,0,-1
1405468800,THC,Buy,49.2,21_1405555200,1.0,99999
1405555201,THC,Stop-Sell,44.52,21_1405555200,0,-1
1405641600,CME,Buy,73.18,21_1405900800,1.0,20
1405641602,THC,Stop-Sell,44.52,21_1405555200,0,-1
1405900801,CME,Stop-Sell,69.83,21_1405900800,0,-1
1405900802,THC,Stop-Sell,44.52,21_1405555200,0,-1
1405987202,CME,Stop-Sell,69.83,21_1405900800,0,-1
1405987202,THC,Stop-Sell,44.52,21_1405555200,0,-1
1406073602,CME,Stop-Sell,72.71,21_1405900800,0,-1
1406073602,THC,Stop-Sell,44.52,21_1405555200,0,-1
1406160002,CME,Stop-Sell,73.79,21_1405900800,0,-1
1406160002,THC,Stop-Sell,44.52,21_1405555200,0,-1
1406246402,CME,Stop-Sell,74.15,21_1405900800,0,-1
1406246402,THC,Stop-Sell,48.23,21_1405555200,0,-1
1406505600,FSLR,Buy,66.19,21_1406592000,1.0,20
1406505602,CME,Stop-Sell,74.28,21_1405900800,0,-1
1406505602,THC,Stop-Sell,50.04,21_1405555200,0,-1
1406592001,FSLR,Stop-Sell,62.53,21_1406592000,0,-1
1406592002,CME,Stop-Sell,74.39,21_1405900800,0,-1
1406592002,THC,Stop-Sell,53.07,21_1405555200,0,-1
1406678402,CME,Stop-Sell,74.39,21_1405900800,0,-1
1406678402,FSLR,Stop-Sell,62.53,21_1406592000,0,-1
1406764802,FSLR,Stop-Sell,62.53,21_1406592000,0,-1
1408060800,AGN,Buy,217.58,21_1408320000,1.0,9999
1408320001,AGN,Stop-Sell,205.02,21_1408320000,0,-1
1408406402,AGN,Stop-Sell,214.33,21_1408320000,0,-1
1408492802,AGN,Stop-Sell,216.37,21_1408320000,0,-1
1408579202,AGN,Stop-Sell,220.05,21_1408320000,0,-1
1408665602,AGN,Stop-Sell,223.99,21_1408320000,0,-1
1408924800,EQT,Buy,97.74,21_1409011200,1.0,20
1408924800,EOG,Buy,109.02,21_1409011200,1.0,99999
1408924802,AGN,Stop-Sell,224.37,21_1408320000,0,-1
1409011201,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409011201,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409011202,AGN,Stop-Sell,224.37,21_1408320000,0,-1
1409097602,AGN,Stop-Sell,225.06,21_1408320000,0,-1
1409097602,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409097602,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409184002,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409184002,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409270402,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409270402,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409616002,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409616002,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409702402,EOG,Stop-Sell,105.21,21_1409011200,0,-1
1409702402,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409788802,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1409875202,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1410134402,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1410220802,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1410307202,EQT,Stop-Sell,93.89,21_1409011200,0,-1
1413763200,AAPL,Buy,100.76,21_1413849600,1.0,9999
1413849600,EOG,Buy,96.99,21_1413936000,1.0,20
1413849600,FTI,Buy,53.21,21_1413936000,1.0,20
1413849600,GD,Buy,125.13,21_1413936000,1.0,20
1413849601,AAPL,Stop-Sell,96.52,21_1413849600,0,-1
1413936001,EOG,Stop-Sell,90.7,21_1413936000,0,-1
1413936001,FTI,Stop-Sell,49.91,21_1413936000,0,-1
1413936001,GD,Stop-Sell,119.3,21_1413936000,0,-1
1413936002,AAPL,Stop-Sell,96.52,21_1413849600,0,-1
1414022400,AGN,Buy,239.58,21_1414108800,1.0,99999
1414022400,BLK,Buy,325.3,21_1414108800,1.0,99999
1414022400,EQT,Buy,88.53,21_1414108800,1.0,99999
1414022402,AAPL,Stop-Sell,96.52,21_1413849600,0,-1
1414022402,EOG,Stop-Sell,90.7,21_1413936000,0,-1
1414022402,FTI,Stop-Sell,51.31,21_1413936000,0,-1
1414022402,GD,Stop-Sell,125.05,21_1413936000,0,-1
1414108801,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414108801,BLK,Stop-Sell,312.72,21_1414108800,0,-1
1414108801,EQT,Stop-Sell,82.06,21_1414108800,0,-1
1414108802,AAPL,Stop-Sell,103.03,21_1413849600,0,-1
1414108802,FTI,Stop-Sell,52.08,21_1413936000,0,-1
1414108802,GD,Stop-Sell,127.29,21_1413936000,0,-1
1414368000,FFIV,Buy,116.75,21_1414454400,1.0,20
1414368002,AAPL,Stop-Sell,104.13,21_1413849600,0,-1
1414368002,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414368002,BLK,Stop-Sell,312.72,21_1414108800,0,-1
1414368002,EQT,Stop-Sell,82.06,21_1414108800,0,-1
1414368002,FTI,Stop-Sell,52.08,21_1413936000,0,-1
1414368002,GD,Stop-Sell,129.02,21_1413936000,0,-1
1414454400,FSLR,Buy,57.95,21_1414540800,1.0,99999
1414454401,FFIV,Stop-Sell,113.6,21_1414454400,0,-1
1414454402,AAPL,Stop-Sell,104.13,21_1413849600,0,-1
1414454402,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414454402,BLK,Stop-Sell,312.72,21_1414108800,0,-1
1414454402,EQT,Stop-Sell,82.06,21_1414108800,0,-1
1414454402,FTI,Stop-Sell,52.79,21_1413936000,0,-1
1414454402,GD,Stop-Sell,131.0,21_1413936000,0,-1
1414540801,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1414540802,AAPL,Stop-Sell,104.33,21_1413849600,0,-1
1414540802,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414540802,BLK,Stop-Sell,323.88,21_1414108800,0,-1
1414540802,EQT,Stop-Sell,82.06,21_1414108800,0,-1
1414540802,FFIV,Stop-Sell,113.6,21_1414454400,0,-1
1414540802,FTI,Stop-Sell,53.13,21_1413936000,0,-1
1414540802,GD,Stop-Sell,132.43,21_1413936000,0,-1
1414627202,AAPL,Stop-Sell,105.58,21_1413849600,0,-1
1414627202,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414627202,BLK,Stop-Sell,325.63,21_1414108800,0,-1
1414627202,EQT,Stop-Sell,82.06,21_1414108800,0,-1
1414627202,FFIV,Stop-Sell,115.95,21_1414454400,0,-1
1414627202,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1414627202,FTI,Stop-Sell,54.67,21_1413936000,0,-1
1414627202,GD,Stop-Sell,135.06,21_1413936000,0,-1
1414713602,AAPL,Stop-Sell,105.89,21_1413849600,0,-1
1414713602,AGN,Stop-Sell,229.1,21_1414108800,0,-1
1414713602,BLK,Stop-Sell,326.69,21_1414108800,0,-1
1414713602,EQT,Stop-Sell,88.2,21_1414108800,0,-1
1414713602,FFIV,Stop-Sell,120.56,21_1414454400,0,-1
1414713602,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1414713602,GD,Stop-Sell,135.06,21_1413936000,0,-1
1414972800,THC,Buy,57.29,21_1415059200,1.0,99999
1414972802,AAPL,Stop-Sell,106.92,21_1413849600,0,-1
1414972802,AGN,Stop-Sell,240.31,21_1414108800,0,-1
1414972802,BLK,Stop-Sell,332.62,21_1414108800,0,-1
1414972802,EQT,Stop-Sell,88.27,21_1414108800,0,-1
1414972802,FFIV,Stop-Sell,121.75,21_1414454400,0,-1
1414972802,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1414972802,GD,Stop-Sell,138.36,21_1413936000,0,-1
1415059201,THC,Stop-Sell,55.49,21_1415059200,0,-1
1415059202,AAPL,Stop-Sell,107.13,21_1413849600,0,-1
1415059202,AGN,Stop-Sell,240.31,21_1414108800,0,-1
1415059202,BLK,Stop-Sell,335.41,21_1414108800,0,-1
1415059202,EQT,Stop-Sell,90.96,21_1414108800,0,-1
1415059202,FFIV,Stop-Sell,121.75,21_1414454400,0,-1
1415059202,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1415059202,GD,Stop-Sell,138.36,21_1413936000,0,-1
1415145602,AAPL,Stop-Sell,107.51,21_1413849600,0,-1
1415145602,AGN,Stop-Sell,242.87,21_1414108800,0,-1
1415145602,BLK,Stop-Sell,335.41,21_1414108800,0,-1
1415145602,EQT,Stop-Sell,90.96,21_1414108800,0,-1
1415145602,FFIV,Stop-Sell,123.62,21_1414454400,0,-1
1415145602,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1415145602,GD,Stop-Sell,138.36,21_1413936000,0,-1
1415232002,AAPL,Stop-Sell,107.77,21_1413849600,0,-1
1415232002,AGN,Stop-Sell,245.43,21_1414108800,0,-1
1415232002,BLK,Stop-Sell,340.81,21_1414108800,0,-1
1415232002,EQT,Stop-Sell,92.59,21_1414108800,0,-1
1415232002,FFIV,Stop-Sell,124.17,21_1414454400,0,-1
1415232002,FSLR,Stop-Sell,53.75,21_1414540800,0,-1
1415232002,GD,Stop-Sell,139.72,21_1413936000,0,-1
1415318402,AAPL,Stop-Sell,107.77,21_1413849600,0,-1
1415318402,BLK,Stop-Sell,341.81,21_1414108800,0,-1
1415318402,EQT,Stop-Sell,95.81,21_1414108800,0,-1
1415318402,FFIV,Stop-Sell,124.17,21_1414454400,0,-1
1415318402,GD,Stop-Sell,140.14,21_1413936000,0,-1
1415577600,NFLX,Buy,391.14,21_1415664000,1.0,20
1415577600,AMZN,Buy,308.16,21_1415664000,1.0,9999
1415577602,AAPL,Stop-Sell,107.77,21_1413849600,0,-1
1415577602,BLK,Stop-Sell,344.75,21_1414108800,0,-1
1415577602,FFIV,Stop-Sell,124.17,21_1414454400,0,-1
1415664001,AMZN,Stop-Sell,294.82,21_1415664000,0,-1
1415664001,NFLX,Stop-Sell,379.6,21_1415664000,0,-1
1415664002,AAPL,Stop-Sell,107.77,21_1413849600,0,-1
1415664002,BLK,Stop-Sell,347.19,21_1414108800,0,-1
1415664002,FFIV,Stop-Sell,125.32,21_1414454400,0,-1
1415750402,AAPL,Stop-Sell,107.77,21_1413849600,0,-1
1415750402,AMZN,Stop-Sell,294.82,21_1415664000,0,-1
1415750402,BLK,Stop-Sell,347.68,21_1414108800,0,-1
1415836802,AAPL,Stop-Sell,108.27,21_1413849600,0,-1
1415836802,AMZN,Stop-Sell,307.63,21_1415664000,0,-1
1415923202,AAPL,Stop-Sell,110.67,21_1413849600,0,-1
1415923202,AMZN,Stop-Sell,308.84,21_1415664000,0,-1
1416182402,AAPL,Stop-Sell,112.01,21_1413849600,0,-1
1416182402,AMZN,Stop-Sell,313.84,21_1415664000,0,-1
1416268802,AAPL,Stop-Sell,112.85,21_1413849600,0,-1
1416268802,AMZN,Stop-Sell,319.82,21_1415664000,0,-1
1416355202,AAPL,Stop-Sell,112.85,21_1413849600,0,-1
1416355202,AMZN,Stop-Sell,320.74,21_1415664000,0,-1
1416441602,AAPL,Stop-Sell,113.52,21_1413849600,0,-1
1416441602,AMZN,Stop-Sell,323.27,21_1415664000,0,-1
1416528002,AAPL,Stop-Sell,113.75,21_1413849600,0,-1
1416528002,AMZN,Stop-Sell,323.27,21_1415664000,0,-1
1416787202,AAPL,Stop-Sell,115.31,21_1413849600,0,-1
1416787202,AMZN,Stop-Sell,329.3,21_1415664000,0,-1
1416873602,AAPL,Stop-Sell,115.66,21_1413849600,0,-1
1416873602,AMZN,Stop-Sell,331.42,21_1415664000,0,-1
1416960002,AAPL,Stop-Sell,116.42,21_1413849600,0,-1
1416960002,AMZN,Stop-Sell,331.69,21_1415664000,0,-1
1417132802,AAPL,Stop-Sell,116.75,21_1413849600,0,-1
1417132802,AMZN,Stop-Sell,331.69,21_1415664000,0,-1
1417651200,THC,Buy,48.9,21_1417737600,1.0,20
1417737601,THC,Stop-Sell,46.35,21_1417737600,0,-1
1417996802,THC,Stop-Sell,48.27,21_1417737600,0,-1
1418083202,THC,Stop-Sell,50.8,21_1417737600,0,-1
1418860800,CRM,Buy,59.92,21_1418947200,1.0,9999
1418860800,MSI,Buy,65.76,21_1418947200,1.0,9999
1418860800,TAP,Buy,77.42,21_1418947200,1.0,9999
1418947200,DTV,Buy,86.32,21_1419206400,1.0,9999
1418947201,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1418947201,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1418947201,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419206400,VLO,Buy,49.33,21_1419292800,1.0,99999
1419206401,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419206402,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419206402,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1419206402,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419292801,VLO,Stop-Sell,46.72,21_1419292800,0,-1
1419292802,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419292802,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419292802,MSI,Stop-Sell,61.8,21_1418947200,0,-1
1419292802,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419379200,NFLX,Buy,345.52,21_1419552000,1.0,99999
1419379202,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419379202,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419379202,MSI,Stop-Sell,65.97,21_1418947200,0,-1
1419379202,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419379202,VLO,Stop-Sell,46.72,21_1419292800,0,-1
1419552001,NFLX,Stop-Sell,333.07,21_1419552000,0,-1
1419552002,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419552002,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419552002,MSI,Stop-Sell,66.27,21_1418947200,0,-1
1419552002,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419552002,VLO,Stop-Sell,46.72,21_1419292800,0,-1
1419811202,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419811202,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419811202,MSI,Stop-Sell,66.76,21_1418947200,0,-1
1419811202,NFLX,Stop-Sell,333.07,21_1419552000,0,-1
1419811202,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419811202,VLO,Stop-Sell,46.72,21_1419292800,0,-1
1419897602,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419897602,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419897602,MSI,Stop-Sell,66.76,21_1418947200,0,-1
1419897602,NFLX,Stop-Sell,333.07,21_1419552000,0,-1
1419897602,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419897602,VLO,Stop-Sell,46.72,21_1419292800,0,-1
1419984002,CRM,Stop-Sell,53.62,21_1418947200,0,-1
1419984002,DTV,Stop-Sell,82.64,21_1419206400,0,-1
1419984002,MSI,Stop-Sell,66.85,21_1418947200,0,-1
1419984002,NFLX,Stop-Sell,333.07,21_1419552000,0,-1
1419984002,TAP,Stop-Sell,70.13,21_1418947200,0,-1
1419984002,VLO,Stop-Sell,46.72,21_1419292800,0,-1
