1401148801,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401148801,CRM,Stop-Sell,52.05,11_1401148800,0,-1
1401148801,PCLN,Stop-Sell,1177.85,11_1401148800,0,-1
1401148801,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401148802,VRTX,Stop-Sell,71.34,11_1400716800,0,-1
1401148802,CMG,Stop-Sell,516.64,11_1400716800,0,-1
1401148802,CMG,Tightened-Stop-Sell,521.38,11_1400716800,0,-1
1401148802,CRM,Tightened-Stop-Sell,52.59,11_1401148800,0,-1
1401235202,VRTX,Stop-Sell,71.0,11_1400716800,0,-1
1401235202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401235202,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401235202,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401235202,CMG,Stop-Sell,527.71,11_1400716800,0,-1
1401235202,CRM,Stop-Sell,52.59,11_1401148800,0,-1
1401235202,CRM,Tightened-Stop-Sell,53.04,11_1401148800,0,-1
1401235202,PCLN,Stop-Sell,1243.8,11_1401148800,0,-1
1401235202,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401321602,VRTX,Stop-Sell,71.58,11_1400716800,0,-1
1401321602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401321602,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401321602,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401321602,CMG,Stop-Sell,533.4,11_1400716800,0,-1
1401321602,CRM,Stop-Sell,53.04,11_1401148800,0,-1
1401321602,PCLN,Stop-Sell,1257.82,11_1401148800,0,-1
1401321602,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401408002,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401408002,DLPH,Stop-Sell,67.48,11_1401148800,0,-1
1401408002,DLPH,Tightened-Stop-Sell,68.76,11_1401148800,0,-1
1401408002,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401408002,CMG,Stop-Sell,541.5,11_1400716800,0,-1
1401408002,PCLN,Stop-Sell,1265.84,11_1401148800,0,-1
1401408002,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401667202,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401667202,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401667202,CMG,Stop-Sell,542.48,11_1400716800,0,-1
1401667202,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401753602,BWA,Stop-Sell,60.42,11_1401148800,0,-1
1401753602,AMZN,Stop-Sell,304.21,11_1401148800,0,-1
1401753602,AMZN,Tightened-Stop-Sell,305.13,11_1401148800,0,-1
1401753602,CMG,Stop-Sell,542.62,11_1400716800,0,-1
1401753602,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401840002,BWA,Stop-Sell,62.83,11_1401148800,0,-1
1401840002,CMG,Stop-Sell,543.87,11_1400716800,0,-1
1401840002,DISCA,Stop-Sell,75.51,11_1401148800,0,-1
1401926400,MMM,Buy,143.94,11_1402012800,1.0,176
1401926402,BWA,Stop-Sell,64.17,11_1401148800,0,-1
1401926402,CMG,Stop-Sell,551.94,11_1400716800,0,-1
1401926402,DISCA,Stop-Sell,78.63,11_1401148800,0,-1
1402012801,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402012802,BWA,Stop-Sell,64.74,11_1401148800,0,-1
1402012802,CMG,Stop-Sell,555.06,11_1400716800,0,-1
1402012802,DISCA,Stop-Sell,79.86,11_1401148800,0,-1
1402272002,BWA,Stop-Sell,65.25,11_1401148800,0,-1
1402272002,BWA,Tightened-Stop-Sell,65.61,11_1401148800,0,-1
1402272002,CMG,Stop-Sell,562.57,11_1400716800,0,-1
1402272002,DISCA,Stop-Sell,79.55,11_1401148800,0,-1
1402272002,DISCA,Tightened-Stop-Sell,80.05,11_1401148800,0,-1
1402272002,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402358402,CMG,Stop-Sell,559.11,11_1400716800,0,-1
1402358402,CMG,Tightened-Stop-Sell,564.13,11_1400716800,0,-1
1402358402,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402444800,FSLR,Buy,64.49,11_1402531200,1.0,57
1402444802,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531201,FSLR,Stop-Sell,61.32,11_1402531200,0,-1
1402531202,MMM,Stop-Sell,141.76,11_1402012800,0,-1
1402531202,MMM,Tightened-Stop-Sell,142.57,11_1402012800,0,-1
1402617602,FSLR,Stop-Sell,61.32,11_1402531200,0,-1
1402617602,FSLR,Tightened-Stop-Sell,63.38,11_1402531200,0,-1
1402617602,MMM,Stop-Sell,142.57,11_1402012800,0,-1
1402617602,MMM,Tightened-Stop-Sell,142.69,11_1402012800,0,-1
1402876802,FSLR,Stop-Sell,63.94,11_1402531200,0,-1
1402963202,FSLR,Stop-Sell,66.16,11_1402531200,0,-1
1403049602,FSLR,Stop-Sell,68.33,11_1402531200,0,-1
1404864000,SPG,Buy,168.02,11_1404950400,1.0,211
1404950401,SPG,Stop-Sell,164.96,11_1404950400,0,-1
1404950402,SPG,Tightened-Stop-Sell,166.03,11_1404950400,0,-1
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,0
1405036800,DISCA,Buy,78.98,11_1405296000,1.0,124
1405036802,SPG,Stop-Sell,166.03,11_1404950400,0,-1
1405036802,SPG,Tightened-Stop-Sell,167.47,11_1404950400,0,-1
1405296001,AMZN,Stop-Sell,338.54,11_1405296000,0,-1
1405296001,DISCA,Stop-Sell,76.51,11_1405296000,0,-1
1405296002,SPG,Stop-Sell,167.47,11_1404950400,0,-1
1405296002,SPG,Tightened-Stop-Sell,168.6,11_1404950400,0,-1
1405382402,SPG,Stop-Sell,168.6,11_1404950400,0,-1
1405382402,SPG,Tightened-Stop-Sell,168.95,11_1404950400,0,-1
1405382402,AMZN,Stop-Sell,350.18,11_1405296000,0,-1
1405382402,DISCA,Stop-Sell,76.51,11_1405296000,0,-1
1405468800,SNI,Buy,85.3,11_1405555200,1.0,41
1405468802,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405468802,AMZN,Stop-Sell,352.06,11_1405296000,0,-1
1405468802,DISCA,Stop-Sell,79.85,11_1405296000,0,-1
1405555201,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405555202,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405555202,DISCA,Stop-Sell,82.53,11_1405296000,0,-1
1405641600,CME,Buy,72.91,11_1405900800,1.0,227
1405641602,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405641602,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405641602,DISCA,Stop-Sell,84.25,11_1405296000,0,-1
1405900800,XEC,Buy,144.56,11_1405987200,1.0,99
1405900801,CME,Stop-Sell,70.86,11_1405900800,0,-1
1405900802,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405900802,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987201,XEC,Stop-Sell,141.02,11_1405987200,0,-1
1405987202,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405987202,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987202,CME,Stop-Sell,72.71,11_1405900800,0,-1
1406073600,FTI,Buy,63.76,11_1406160000,1.0,49
1406073602,CME,Stop-Sell,73.79,11_1405900800,0,-1
1406073602,XEC,Stop-Sell,145.21,11_1405987200,0,-1
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160001,FTI,Stop-Sell,62.47,11_1406160000,0,-1
1406160002,CME,Stop-Sell,74.15,11_1405900800,0,-1
1406160002,XEC,Stop-Sell,147.28,11_1405987200,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246402,CME,Stop-Sell,74.28,11_1405900800,0,-1
1406505600,FFIV,Buy,113.92,11_1406592000,1.0,191
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406592001,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406592002,CTXS,Stop-Sell,67.95,11_1406246400,0,-1
1406678402,CTXS,Stop-Sell,68.3,11_1406246400,0,-1
1406678402,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406764802,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406764802,FFIV,Tightened-Stop-Sell,112.09,11_1406592000,0,-1
1407974400,SRCL,Buy,119.27,11_1408060800,1.0,819
1408060801,SRCL,Stop-Sell,117.01,11_1408060800,0,-1
1408060802,SRCL,Tightened-Stop-Sell,118.12,11_1408060800,0,-1
1408320000,AGN,Buy,220.97,11_1408406400,1.0,87
1408320000,BLK,Buy,320.16,11_1408406400,1.0,198
1408320002,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408406400,HAS,Buy,52.2,11_1408492800,1.0,704
1408406401,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408406401,BLK,Stop-Sell,315.83,11_1408406400,0,-1
1408406402,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408492800,SPG,Buy,171.3,11_1408579200,1.0,329
1408492801,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408492802,AGN,Stop-Sell,215.26,11_1408406400,0,-1
1408492802,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408492802,BLK,Stop-Sell,315.83,11_1408406400,0,-1
1408579201,SPG,Stop-Sell,168.8,11_1408579200,0,-1
1408579202,AGN,Stop-Sell,223.99,11_1408406400,0,-1
1408579202,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408579202,SPG,Tightened-Stop-Sell,169.96,11_1408579200,0,-1
1408579202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408579202,BLK,Stop-Sell,315.83,11_1408406400,0,-1
1408665602,AGN,Stop-Sell,224.37,11_1408406400,0,-1
1408665602,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408665602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408665602,BLK,Stop-Sell,315.83,11_1408406400,0,-1
1408924802,AGN,Stop-Sell,224.34,11_1408406400,0,-1
1408924802,SRCL,Stop-Sell,118.12,11_1408060800,0,-1
1408924802,SRCL,Tightened-Stop-Sell,118.52,11_1408060800,0,-1
1408924802,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1408924802,BLK,Stop-Sell,324.3,11_1408406400,0,-1
1409011202,AGN,Stop-Sell,225.06,11_1408406400,0,-1
1409011202,SRCL,Stop-Sell,118.52,11_1408060800,0,-1
1409011202,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409011202,BLK,Stop-Sell,330.75,11_1408406400,0,-1
1409097602,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409097602,BLK,Stop-Sell,330.21,11_1408406400,0,-1
1409184000,XEC,Buy,143.56,11_1409270400,1.0,106
1409184002,HAS,Stop-Sell,50.96,11_1408492800,0,-1
1409184002,HAS,Tightened-Stop-Sell,51.82,11_1408492800,0,-1
1409270401,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409270402,HAS,Stop-Sell,51.82,11_1408492800,0,-1
1409270402,HAS,Tightened-Stop-Sell,51.9,11_1408492800,0,-1
1409616002,HAS,Stop-Sell,51.9,11_1408492800,0,-1
1409616002,HAS,Tightened-Stop-Sell,52.37,11_1408492800,0,-1
1409616002,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409702402,HAS,Stop-Sell,52.34,11_1408492800,0,-1
1409702402,HAS,Tightened-Stop-Sell,52.57,11_1408492800,0,-1
1409702402,XEC,Stop-Sell,140.2,11_1409270400,0,-1
1409788800,MJN,Buy,97.59,11_1409875200,1.0,17
1409788802,HAS,Stop-Sell,52.8,11_1408492800,0,-1
1409875201,MJN,Stop-Sell,94.01,11_1409875200,0,-1
1409875202,MJN,Tightened-Stop-Sell,96.49,11_1409875200,0,-1
1409875202,HAS,Stop-Sell,53.11,11_1408492800,0,-1
1409875202,HAS,Tightened-Stop-Sell,53.35,11_1408492800,0,-1
1410134402,MJN,Stop-Sell,96.49,11_1409875200,0,-1
1410134402,MJN,Tightened-Stop-Sell,96.7,11_1409875200,0,-1
1410134402,HAS,Stop-Sell,53.46,11_1408492800,0,-1
1410134402,HAS,Tightened-Stop-Sell,53.7,11_1408492800,0,-1
1410825600,MMM,Buy,145.19,11_1410912000,1.0,474
1410912001,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1410998400,FFIV,Buy,128.02,11_1411084800,1.0,170
1410998402,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411084801,FFIV,Stop-Sell,125.13,11_1411084800,0,-1
1411084802,FFIV,Tightened-Stop-Sell,124.34,11_1411084800,0,-1
1411084802,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411344002,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411430402,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411516802,MMM,Stop-Sell,142.8,11_1410912000,0,-1
1411516802,MMM,Tightened-Stop-Sell,143.67,11_1410912000,0,-1
1413849600,VLO,Buy,48.57,11_1413936000,1.0,61
1413849600,DLPH,Buy,65.15,11_1413936000,1.0,413
1413936001,DLPH,Stop-Sell,63.36,11_1413936000,0,-1
1413936001,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1413936002,DLPH,Tightened-Stop-Sell,64.12,11_1413936000,0,-1
1414022400,MMM,Buy,146.69,11_1414108800,1.0,10
1414022400,FDX,Buy,162.94,11_1414108800,1.0,84
1414022400,GD,Buy,131.09,11_1414108800,1.0,91
1414022400,CRM,Buy,58.99,11_1414108800,1.0,95
1414022400,QCOM,Buy,76.01,11_1414108800,1.0,101
1414022400,CMI,Buy,137.05,11_1414108800,1.0,150
1414022402,DLPH,Stop-Sell,64.12,11_1413936000,0,-1
1414022402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414108801,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414108801,CMI,Stop-Sell,133.21,11_1414108800,0,-1
1414108801,FDX,Stop-Sell,159.95,11_1414108800,0,-1
1414108801,CRM,Stop-Sell,56.23,11_1414108800,0,-1
1414108801,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414108801,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414108802,DLPH,Stop-Sell,65.11,11_1413936000,0,-1
1414108802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414368002,DLPH,Stop-Sell,66.21,11_1413936000,0,-1
1414368002,GD,Stop-Sell,127.59,11_1414108800,0,-1
1414368002,CMI,Stop-Sell,133.21,11_1414108800,0,-1
1414368002,FDX,Stop-Sell,159.95,11_1414108800,0,-1
1414368002,CRM,Stop-Sell,56.23,11_1414108800,0,-1
1414368002,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414368002,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414368002,MMM,Stop-Sell,140.92,11_1414108800,0,-1
1414454400,FTI,Buy,56.16,11_1414540800,1.0,111
1414454400,AXP,Buy,88.31,11_1414540800,1.0,183
1414454400,BLK,Buy,329.59,11_1414540800,1.0,442
1414454400,MHK,Buy,137.39,11_1414540800,1.0,688
1414454402,DLPH,Stop-Sell,66.51,11_1413936000,0,-1
1414454402,GD,Stop-Sell,132.43,11_1414108800,0,-1
1414454402,CMI,Stop-Sell,139.48,11_1414108800,0,-1
1414454402,FDX,Stop-Sell,164.14,11_1414108800,0,-1
1414454402,CRM,Stop-Sell,59.35,11_1414108800,0,-1
1414454402,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414454402,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414454402,MMM,Stop-Sell,148.32,11_1414108800,0,-1
1414540800,JNJ,Buy,106.11,11_1414627200,1.0,33
1414540801,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414540801,MHK,Stop-Sell,133.24,11_1414540800,0,-1
1414540801,BLK,Stop-Sell,325.92,11_1414540800,0,-1
1414540801,FTI,Stop-Sell,54.4,11_1414540800,0,-1
1414540802,DLPH,Stop-Sell,67.04,11_1413936000,0,-1
1414540802,GD,Stop-Sell,135.06,11_1414108800,0,-1
1414540802,CMI,Stop-Sell,142.8,11_1414108800,0,-1
1414540802,CRM,Stop-Sell,60.36,11_1414108800,0,-1
1414540802,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414540802,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414540802,MMM,Stop-Sell,149.5,11_1414108800,0,-1
1414627200,AET,Buy,81.27,11_1414713600,1.0,192
1414627200,HSY,Buy,95.28,11_1414713600,1.0,473
1414627200,ROK,Buy,111.66,11_1414713600,1.0,480
1414627201,JNJ,Stop-Sell,104.0,11_1414627200,0,-1
1414627202,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414627202,DLPH,Stop-Sell,66.68,11_1413936000,0,-1
1414627202,CMI,Stop-Sell,142.59,11_1414108800,0,-1
1414627202,VLO,Stop-Sell,47.15,11_1413936000,0,-1
1414627202,MHK,Stop-Sell,133.24,11_1414540800,0,-1
1414627202,QCOM,Stop-Sell,74.4,11_1414108800,0,-1
1414627202,BLK,Stop-Sell,325.92,11_1414540800,0,-1
1414627202,MMM,Stop-Sell,148.97,11_1414108800,0,-1
1414713600,EMN,Buy,81.84,11_1414972800,1.0,41
1414713600,EQT,Buy,94.41,11_1414972800,1.0,70
1414713600,KLAC,Buy,79.72,11_1414972800,1.0,194
1414713601,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414713601,AET,Stop-Sell,79.12,11_1414713600,0,-1
1414713601,ROK,Stop-Sell,107.83,11_1414713600,0,-1
1414713602,AXP,Stop-Sell,86.47,11_1414540800,0,-1
1414713602,DLPH,Stop-Sell,67.99,11_1413936000,0,-1
1414713602,JNJ,Stop-Sell,104.0,11_1414627200,0,-1
1414713602,CMI,Stop-Sell,144.72,11_1414108800,0,-1
1414713602,VLO,Stop-Sell,48.91,11_1413936000,0,-1
1414713602,MHK,Stop-Sell,140.62,11_1414540800,0,-1
1414713602,QCOM,Stop-Sell,77.72,11_1414108800,0,-1
1414713602,BLK,Stop-Sell,332.62,11_1414540800,0,-1
1414713602,MMM,Stop-Sell,152.23,11_1414108800,0,-1
1414972800,AGN,Buy,248.44,11_1415059200,1.0,14
1414972801,EQT,Stop-Sell,91.63,11_1414972800,0,-1
1414972801,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1414972801,KLAC,Stop-Sell,77.77,11_1414972800,0,-1
1414972802,AXP,Stop-Sell,89.41,11_1414540800,0,-1
1414972802,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1414972802,DLPH,Stop-Sell,68.13,11_1413936000,0,-1
1414972802,JNJ,Stop-Sell,104.0,11_1414627200,0,-1
1414972802,AET,Stop-Sell,79.12,11_1414713600,0,-1
1414972802,ROK,Stop-Sell,107.83,11_1414713600,0,-1
1414972802,VLO,Stop-Sell,49.67,11_1413936000,0,-1
1414972802,VLO,Tightened-Stop-Sell,49.87,11_1413936000,0,-1
1414972802,QCOM,Stop-Sell,77.46,11_1414108800,0,-1
1414972802,BLK,Stop-Sell,335.41,11_1414540800,0,-1
1414972802,MMM,Stop-Sell,151.61,11_1414108800,0,-1
1415059201,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415059202,AXP,Stop-Sell,89.71,11_1414540800,0,-1
1415059202,HSY,Stop-Sell,92.87,11_1414713600,0,-1
1415059202,HSY,Tightened-Stop-Sell,94.94,11_1414713600,0,-1
1415059202,JNJ,Stop-Sell,106.8,11_1414627200,0,-1
1415059202,AET,Stop-Sell,81.35,11_1414713600,0,-1
1415059202,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415059202,KLAC,Stop-Sell,77.77,11_1414972800,0,-1
1415059202,ROK,Stop-Sell,107.83,11_1414713600,0,-1
1415059202,ROK,Tightened-Stop-Sell,108.75,11_1414713600,0,-1
1415059202,BLK,Stop-Sell,334.96,11_1414540800,0,-1
1415059202,MMM,Stop-Sell,152.37,11_1414108800,0,-1
1415145602,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415145602,AXP,Stop-Sell,90.84,11_1414540800,0,-1
1415145602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415145602,JNJ,Stop-Sell,107.73,11_1414627200,0,-1
1415145602,AET,Stop-Sell,83.42,11_1414713600,0,-1
1415145602,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415145602,KLAC,Stop-Sell,77.77,11_1414972800,0,-1
1415145602,ROK,Stop-Sell,108.75,11_1414713600,0,-1
1415145602,BLK,Stop-Sell,340.81,11_1414540800,0,-1
1415145602,MMM,Stop-Sell,154.12,11_1414108800,0,-1
1415232000,TAP,Buy,77.31,11_1415318400,1.0,82
1415232000,XEC,Buy,115.35,11_1415318400,1.0,111
1415232002,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415232002,AXP,Stop-Sell,90.66,11_1414540800,0,-1
1415232002,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415232002,JNJ,Stop-Sell,107.84,11_1414627200,0,-1
1415232002,AET,Stop-Sell,83.62,11_1414713600,0,-1
1415232002,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415232002,KLAC,Stop-Sell,77.77,11_1414972800,0,-1
1415232002,ROK,Stop-Sell,108.75,11_1414713600,0,-1
1415232002,ROK,Tightened-Stop-Sell,109.87,11_1414713600,0,-1
1415232002,BLK,Stop-Sell,341.81,11_1414540800,0,-1
1415232002,MMM,Stop-Sell,154.13,11_1414108800,0,-1
1415318401,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415318401,XEC,Stop-Sell,111.5,11_1415318400,0,-1
1415318402,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415318402,AXP,Stop-Sell,90.79,11_1414540800,0,-1
1415318402,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415318402,JNJ,Stop-Sell,107.84,11_1414627200,0,-1
1415318402,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415318402,KLAC,Stop-Sell,77.77,11_1414972800,0,-1
1415318402,KLAC,Tightened-Stop-Sell,79.7,11_1414972800,0,-1
1415318402,ROK,Stop-Sell,109.87,11_1414713600,0,-1
1415318402,ROK,Tightened-Stop-Sell,111.54,11_1414713600,0,-1
1415318402,BLK,Stop-Sell,344.75,11_1414540800,0,-1
1415318402,MMM,Stop-Sell,154.58,11_1414108800,0,-1
1415318402,MMM,Tightened-Stop-Sell,155.65,11_1414108800,0,-1
1415577602,AGN,Stop-Sell,241.14,11_1415059200,0,-1
1415577602,AGN,Tightened-Stop-Sell,245.1,11_1415059200,0,-1
1415577602,AXP,Stop-Sell,91.29,11_1414540800,0,-1
1415577602,AXP,Tightened-Stop-Sell,91.91,11_1414540800,0,-1
1415577602,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415577602,HSY,Stop-Sell,94.94,11_1414713600,0,-1
1415577602,HSY,Tightened-Stop-Sell,96.2,11_1414713600,0,-1
1415577602,EMN,Stop-Sell,79.14,11_1414972800,0,-1
1415577602,EMN,Tightened-Stop-Sell,82.09,11_1414972800,0,-1
1415577602,KLAC,Stop-Sell,79.7,11_1414972800,0,-1
1415577602,KLAC,Tightened-Stop-Sell,79.82,11_1414972800,0,-1
1415577602,ROK,Stop-Sell,111.54,11_1414713600,0,-1
1415577602,ROK,Tightened-Stop-Sell,111.82,11_1414713600,0,-1
1415577602,BLK,Stop-Sell,347.19,11_1414540800,0,-1
1415577602,BLK,Tightened-Stop-Sell,350.07,11_1414540800,0,-1
1415577602,XEC,Stop-Sell,111.5,11_1415318400,0,-1
1415577602,XEC,Tightened-Stop-Sell,115.38,11_1415318400,0,-1
1415577602,MMM,Stop-Sell,154.67,11_1414108800,0,-1
1415577602,MMM,Tightened-Stop-Sell,155.75,11_1414108800,0,-1
1415664002,TAP,Stop-Sell,75.17,11_1415318400,0,-1
1415664002,HSY,Stop-Sell,96.2,11_1414713600,0,-1
1415664002,HSY,Tightened-Stop-Sell,96.17,11_1414713600,0,-1
1415664002,EMN,Stop-Sell,82.93,11_1414972800,0,-1
1415664002,EMN,Tightened-Stop-Sell,83.47,11_1414972800,0,-1
1415664002,KLAC,Stop-Sell,79.82,11_1414972800,0,-1
1415664002,KLAC,Tightened-Stop-Sell,79.89,11_1414972800,0,-1
1415664002,ROK,Stop-Sell,111.82,11_1414713600,0,-1
1415664002,ROK,Tightened-Stop-Sell,112.13,11_1414713600,0,-1
1415664002,BLK,Stop-Sell,347.68,11_1414540800,0,-1
1415664002,BLK,Tightened-Stop-Sell,350.56,11_1414540800,0,-1
1415664002,MMM,Stop-Sell,155.54,11_1414108800,0,-1
1415664002,MMM,Tightened-Stop-Sell,156.61,11_1414108800,0,-1
1415750402,ROK,Stop-Sell,112.13,11_1414713600,0,-1
1415750402,ROK,Tightened-Stop-Sell,111.94,11_1414713600,0,-1
1416182400,TSN,Buy,43.28,11_1416268800,1.0,8
1416268800,AGN,Buy,269.86,11_1416355200,1.0,1
1416268801,TSN,Stop-Sell,42.0,11_1416268800,0,-1
1416355201,AGN,Stop-Sell,259.73,11_1416355200,0,-1
1416355202,TSN,Stop-Sell,42.0,11_1416268800,0,-1
1416355202,TSN,Tightened-Stop-Sell,42.53,11_1416268800,0,-1
1416441602,TSN,Stop-Sell,42.53,11_1416268800,0,-1
1416441602,TSN,Tightened-Stop-Sell,42.39,11_1416268800,0,-1
1416528000,ROK,Buy,114.58,11_1416787200,1.0,118
1416787200,GPS,Buy,40.56,11_1416873600,1.0,9
1416787201,ROK,Stop-Sell,110.74,11_1416787200,0,-1
1416787202,ROK,Tightened-Stop-Sell,113.76,11_1416787200,0,-1
1416873601,GPS,Stop-Sell,39.04,11_1416873600,0,-1
1416873602,GPS,Tightened-Stop-Sell,39.39,11_1416873600,0,-1
1416873602,ROK,Stop-Sell,113.76,11_1416787200,0,-1
1416960000,MJN,Buy,103.64,11_1417132800,1.0,107
1416960002,ROK,Stop-Sell,113.76,11_1416787200,0,-1
1416960002,ROK,Tightened-Stop-Sell,114.15,11_1416787200,0,-1
1417132801,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417392002,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417478402,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417564802,MJN,Stop-Sell,100.94,11_1417132800,0,-1
1417564802,MJN,Tightened-Stop-Sell,102.15,11_1417132800,0,-1
1417651200,KR,Buy,61.16,11_1417737600,1.0,9
1417737600,THC,Buy,52.16,11_1417996800,1.0,29
1417737600,AXP,Buy,92.87,11_1417996800,1.0,119
1417737601,KR,Stop-Sell,59.94,11_1417737600,0,-1
1417996801,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1417996801,THC,Stop-Sell,50.29,11_1417996800,0,-1
1417996802,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418083202,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418083202,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418083202,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418169602,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418169602,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418169602,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418256002,AXP,Stop-Sell,91.69,11_1417996800,0,-1
1418256002,THC,Stop-Sell,50.29,11_1417996800,0,-1
1418256002,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418342402,KR,Stop-Sell,59.94,11_1417737600,0,-1
1418342402,KR,Tightened-Stop-Sell,61.09,11_1417737600,0,-1
1418601602,KR,Stop-Sell,61.09,11_1417737600,0,-1
1418601602,KR,Tightened-Stop-Sell,61.23,11_1417737600,0,-1
1418688002,KR,Stop-Sell,61.23,11_1417737600,0,-1
1418688002,KR,Tightened-Stop-Sell,61.2,11_1417737600,0,-1
1418774402,KR,Stop-Sell,61.14,11_1417737600,0,-1
