1404777602,AVB,Tightened-Stop-Sell,141.9,11_1404777600,0,-1
1404777602,BAX,Stop-Sell,73.31,11_1404345600,0,-1
1404777602,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404777602,INTU,Stop-Sell,80.38,11_1403568000,0,-1
1404777602,INTU,Tightened-Stop-Sell,80.49,11_1403568000,0,-1
1404777602,V,Stop-Sell,210.7,11_1404259200,0,-1
1404864000,SPG,Buy,168.61,11_1404950400,1.0,211
1404864001,WHR,Stop-Sell,139.03,11_1404864000,0,-1
1404864002,AVB,Stop-Sell,141.9,11_1404777600,0,-1
1404864002,AVB,Tightened-Stop-Sell,143.01,11_1404777600,0,-1
1404864002,BAX,Stop-Sell,73.31,11_1404345600,0,-1
1404864002,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404864002,INTU,Stop-Sell,80.49,11_1403568000,0,-1
1404864002,INTU,Tightened-Stop-Sell,80.76,11_1403568000,0,-1
1404864002,V,Stop-Sell,210.7,11_1404259200,0,-1
1404864002,WHR,Tightened-Stop-Sell,140.61,11_1404864000,0,-1
1404950401,SPG,Stop-Sell,164.96,11_1404950400,0,-1
1404950402,BAX,Stop-Sell,74.66,11_1404345600,0,-1
1404950402,DVA,Stop-Sell,72.02,11_1404086400,0,-1
1404950402,DVA,Tightened-Stop-Sell,72.46,11_1404086400,0,-1
1404950402,SPG,Tightened-Stop-Sell,166.03,11_1404950400,0,-1
1404950402,V,Stop-Sell,210.7,11_1404259200,0,-1
1405036800,AMZN,Buy,347.2,11_1405296000,1.0,0
1405036802,BAX,Stop-Sell,74.66,11_1404345600,0,-1
1405036802,DVA,Stop-Sell,72.46,11_1404086400,0,-1
1405036802,DVA,Tightened-Stop-Sell,72.72,11_1404086400,0,-1
1405036802,SPG,Stop-Sell,166.03,11_1404950400,0,-1
1405036802,SPG,Tightened-Stop-Sell,167.47,11_1404950400,0,-1
1405036802,V,Stop-Sell,210.7,11_1404259200,0,-1
1405296001,AMZN,Stop-Sell,338.54,11_1405296000,0,-1
1405296002,BAX,Stop-Sell,75.95,11_1404345600,0,-1
1405296002,DVA,Stop-Sell,72.72,11_1404086400,0,-1
1405296002,DVA,Tightened-Stop-Sell,73.11,11_1404086400,0,-1
1405296002,SPG,Stop-Sell,167.47,11_1404950400,0,-1
1405296002,SPG,Tightened-Stop-Sell,168.6,11_1404950400,0,-1
1405296002,V,Stop-Sell,216.54,11_1404259200,0,-1
1405382402,AMZN,Stop-Sell,350.18,11_1405296000,0,-1
1405382402,BAX,Stop-Sell,75.99,11_1404345600,0,-1
1405382402,BAX,Tightened-Stop-Sell,76.46,11_1404345600,0,-1
1405382402,SPG,Stop-Sell,168.6,11_1404950400,0,-1
1405382402,SPG,Tightened-Stop-Sell,168.95,11_1404950400,0,-1
1405382402,V,Stop-Sell,219.45,11_1404259200,0,-1
1405468800,SNI,Buy,85.3,11_1405555200,1.0,41
1405468802,AMZN,Stop-Sell,352.06,11_1405296000,0,-1
1405468802,SPG,Stop-Sell,168.95,11_1404950400,0,-1
1405468802,SPG,Tightened-Stop-Sell,169.75,11_1404950400,0,-1
1405468802,V,Stop-Sell,220.44,11_1404259200,0,-1
1405555200,AMGN,Sell,115.01,11_1405641600,1.0,103
1405555200,AZO,Sell,523.31,11_1405641600,1.0,468
1405555200,BDX,Sell,117.29,11_1405641600,1.0,569
1405555201,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405641600,TMO,Buy,121.45,11_1405900800,1.0,101
1405641600,CME,Buy,72.73,11_1405900800,1.0,227
1405641600,NTRS,Buy,65.3,11_1405900800,1.0,406
1405641601,AMGN,Stop-Buy,117.73,11_1405641600,0,-1
1405641601,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405641601,BDX,Stop-Buy,119.6,11_1405641600,0,-1
1405641602,AMGN,Stop-Buy,119.48,11_1405641600,0,-1
1405641602,AMGN,Tightened-Stop-Buy,118.8,11_1405641600,0,-1
1405641602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405641602,BDX,Stop-Buy,119.6,11_1405641600,0,-1
1405641602,BDX,Tightened-Stop-Buy,119.11,11_1405641600,0,-1
1405641602,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405900800,ICE,Buy,196.92,11_1405987200,1.0,54
1405900801,CME,Stop-Sell,70.86,11_1405900800,0,-1
1405900801,NTRS,Stop-Sell,64.1,11_1405900800,0,-1
1405900801,TMO,Stop-Sell,118.24,11_1405900800,0,-1
1405900802,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405900802,BDX,Stop-Buy,119.11,11_1405641600,0,-1
1405900802,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987200,LMT,Buy,168.38,11_1406073600,1.0,24
1405987200,ALXN,Buy,168.61,11_1406073600,1.0,42
1405987200,APD,Buy,130.59,11_1406073600,1.0,761
1405987201,ICE,Stop-Sell,192.05,11_1405987200,0,-1
1405987202,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1405987202,BDX,Stop-Buy,119.11,11_1405641600,0,-1
1405987202,CME,Stop-Sell,72.71,11_1405900800,0,-1
1405987202,NTRS,Stop-Sell,64.1,11_1405900800,0,-1
1405987202,SNI,Stop-Sell,82.83,11_1405555200,0,-1
1405987202,SNI,Tightened-Stop-Sell,82.93,11_1405555200,0,-1
1405987202,TMO,Stop-Sell,118.24,11_1405900800,0,-1
1406073600,GD,Buy,121.12,11_1406160000,1.0,39
1406073600,FTI,Buy,63.76,11_1406160000,1.0,49
1406073600,XOM,Buy,104.65,11_1406160000,1.0,50
1406073600,UHS,Buy,98.82,11_1406160000,1.0,239
1406073601,APD,Stop-Sell,129.04,11_1406073600,0,-1
1406073601,ALXN,Stop-Sell,163.26,11_1406073600,0,-1
1406073601,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406073602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406073602,BDX,Stop-Buy,119.11,11_1405641600,0,-1
1406073602,BDX,Tightened-Stop-Buy,119.11,11_1405641600,0,-1
1406073602,CME,Stop-Sell,73.79,11_1405900800,0,-1
1406073602,ICE,Stop-Sell,192.05,11_1405987200,0,-1
1406073602,NTRS,Stop-Sell,64.1,11_1405900800,0,-1
1406073602,TMO,Stop-Sell,122.76,11_1405900800,0,-1
1406160000,CTXS,Buy,67.4,11_1406246400,1.0,15
1406160000,MCK,Buy,194.39,11_1406246400,1.0,70
1406160000,PSX,Buy,82.41,11_1406246400,1.0,111
1406160000,BCR,Buy,147.74,11_1406246400,1.0,336
1406160001,XOM,Stop-Sell,102.64,11_1406160000,0,-1
1406160001,FTI,Stop-Sell,62.47,11_1406160000,0,-1
1406160001,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406160001,UHS,Stop-Sell,96.43,11_1406160000,0,-1
1406160002,APD,Stop-Sell,133.81,11_1406073600,0,-1
1406160002,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406160002,BDX,Stop-Buy,119.11,11_1405641600,0,-1
1406160002,BDX,Tightened-Stop-Buy,118.99,11_1405641600,0,-1
1406160002,CME,Stop-Sell,74.15,11_1405900800,0,-1
1406160002,ICE,Stop-Sell,192.05,11_1405987200,0,-1
1406160002,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406160002,NTRS,Stop-Sell,65.73,11_1405900800,0,-1
1406160002,TMO,Stop-Sell,123.67,11_1405900800,0,-1
1406246401,BCR,Stop-Sell,145.25,11_1406246400,0,-1
1406246401,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406246401,MCK,Stop-Sell,192.52,11_1406246400,0,-1
1406246401,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406246402,APD,Stop-Sell,133.37,11_1406073600,0,-1
1406246402,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406246402,BDX,Stop-Buy,118.99,11_1405641600,0,-1
1406246402,BDX,Tightened-Stop-Buy,118.99,11_1405641600,0,-1
1406246402,CME,Stop-Sell,74.28,11_1405900800,0,-1
1406246402,XOM,Stop-Sell,102.64,11_1406160000,0,-1
1406246402,XOM,Tightened-Stop-Sell,102.68,11_1406160000,0,-1
1406246402,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406246402,ICE,Stop-Sell,192.05,11_1405987200,0,-1
1406246402,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406246402,MCK,Tightened-Stop-Sell,191.3,11_1406246400,0,-1
1406246402,NTRS,Stop-Sell,66.44,11_1405900800,0,-1
1406246402,TMO,Stop-Sell,123.05,11_1405900800,0,-1
1406246402,UHS,Stop-Sell,103.19,11_1406160000,0,-1
1406505600,FFIV,Buy,113.91,11_1406592000,1.0,191
1406505602,APD,Stop-Sell,134.39,11_1406073600,0,-1
1406505602,AZO,Stop-Buy,529.25,11_1405641600,0,-1
1406505602,AZO,Tightened-Stop-Buy,514.39,11_1405641600,0,-1
1406505602,BCR,Stop-Sell,147.22,11_1406246400,0,-1
1406505602,CTXS,Stop-Sell,65.3,11_1406246400,0,-1
1406505602,GD,Stop-Sell,119.35,11_1406160000,0,-1
1406505602,ICE,Stop-Sell,192.05,11_1405987200,0,-1
1406505602,ICE,Tightened-Stop-Sell,195.49,11_1405987200,0,-1
1406505602,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406505602,NTRS,Stop-Sell,66.48,11_1405900800,0,-1
1406505602,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406505602,TMO,Stop-Sell,123.14,11_1405900800,0,-1
1406505602,TMO,Tightened-Stop-Sell,123.88,11_1405900800,0,-1
1406505602,UHS,Stop-Sell,103.8,11_1406160000,0,-1
1406592000,PPG,Sell,204.71,11_1406678400,1.0,122
1406592000,PNR,Sell,69.75,11_1406678400,1.0,154
1406592001,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406592002,APD,Stop-Sell,134.5,11_1406073600,0,-1
1406592002,BCR,Stop-Sell,147.22,11_1406246400,0,-1
1406592002,BCR,Tightened-Stop-Sell,149.75,11_1406246400,0,-1
1406592002,CTXS,Stop-Sell,67.95,11_1406246400,0,-1
1406592002,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406592002,NTRS,Stop-Sell,65.96,11_1405900800,0,-1
1406592002,NTRS,Tightened-Stop-Sell,66.33,11_1405900800,0,-1
1406592002,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406592002,UHS,Stop-Sell,107.29,11_1406160000,0,-1
1406678400,AET,Sell,79.38,11_1406764800,1.0,22
1406678400,NOV,Sell,81.48,11_1406764800,1.0,30
1406678400,VRTX,Sell,91.46,11_1406764800,1.0,32
1406678400,PM,Sell,82.94,11_1406764800,1.0,40
1406678400,PEP,Sell,88.57,11_1406764800,1.0,58
1406678400,LRCX,Sell,67.6,11_1406764800,1.0,93
1406678400,MMM,Sell,143.29,11_1406764800,1.0,340
1406678400,HON,Sell,93.03,11_1406764800,1.0,3196
1406678400,AMP,Sell,120.01,11_1406764800,1.0,3401
1406678401,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1406678401,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1406678402,APD,Stop-Sell,133.99,11_1406073600,0,-1
1406678402,APD,Tightened-Stop-Sell,134.84,11_1406073600,0,-1
1406678402,BCR,Stop-Sell,149.24,11_1406246400,0,-1
1406678402,CTXS,Stop-Sell,68.3,11_1406246400,0,-1
1406678402,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406678402,LMT,Stop-Sell,163.5,11_1406073600,0,-1
1406678402,LMT,Tightened-Stop-Sell,169.68,11_1406073600,0,-1
1406678402,NTRS,Stop-Sell,66.82,11_1405900800,0,-1
1406678402,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1406678402,PSX,Stop-Sell,81.13,11_1406246400,0,-1
1406678402,PSX,Tightened-Stop-Sell,81.42,11_1406246400,0,-1
1406678402,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1406678402,UHS,Stop-Sell,107.04,11_1406160000,0,-1
1406764800,XOM,Sell,98.73,11_1406851200,1.0,8
1406764800,PXD,Sell,218.9,11_1406851200,1.0,205
1406764800,ADSK,Sell,52.97,11_1406851200,1.0,231
1406764800,LM,Sell,47.21,11_1406851200,1.0,276
1406764800,D,Sell,67.38,11_1406851200,1.0,320
1406764800,HAR,Sell,107.91,11_1406851200,1.0,429
1406764800,BDX,Sell,115.74,11_1406851200,1.0,443
1406764800,PCAR,Sell,62.0,11_1406851200,1.0,461
1406764800,MMC,Sell,50.54,11_1406851200,1.0,491
1406764800,NSC,Sell,101.02,11_1406851200,1.0,497
1406764800,OKE,Sell,64.05,11_1406851200,1.0,512
1406764800,SRE,Sell,99.4,11_1406851200,1.0,649
1406764800,ETR,Sell,72.61,11_1406851200,1.0,661
1406764801,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764801,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764801,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1406764801,HON,Stop-Buy,95.43,11_1406764800,0,-1
1406764801,LRCX,Stop-Buy,69.89,11_1406764800,0,-1
1406764801,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1406764801,PEP,Stop-Buy,91.09,11_1406764800,0,-1
1406764801,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406764801,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764802,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1406764802,FFIV,Stop-Sell,111.17,11_1406592000,0,-1
1406764802,FFIV,Tightened-Stop-Sell,112.09,11_1406592000,0,-1
1406764802,HON,Stop-Buy,95.43,11_1406764800,0,-1
1406764802,LRCX,Stop-Buy,70.7,11_1406764800,0,-1
1406764802,LRCX,Tightened-Stop-Buy,70.3,11_1406764800,0,-1
1406764802,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1406764802,NTRS,Stop-Sell,66.22,11_1405900800,0,-1
1406764802,NTRS,Tightened-Stop-Sell,66.59,11_1405900800,0,-1
1406764802,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1406764802,PEP,Stop-Buy,91.09,11_1406764800,0,-1
1406764802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406764802,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1406764802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851200,CCI,Sell,72.79,11_1407110400,1.0,275
1406851201,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851201,BDX,Stop-Buy,119.37,11_1406851200,0,-1
1406851201,D,Stop-Buy,69.23,11_1406851200,0,-1
1406851201,ETR,Stop-Buy,74.51,11_1406851200,0,-1
1406851201,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1406851201,HAR,Stop-Buy,112.63,11_1406851200,0,-1
1406851201,LM,Stop-Buy,48.92,11_1406851200,0,-1
1406851201,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1406851201,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1406851201,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1406851201,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1406851201,PXD,Stop-Buy,227.74,11_1406851200,0,-1
1406851201,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1406851202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406851202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406851202,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1406851202,ADSK,Stop-Buy,54.44,11_1406851200,0,-1
1406851202,BDX,Stop-Buy,119.37,11_1406851200,0,-1
1406851202,D,Stop-Buy,69.23,11_1406851200,0,-1
1406851202,ETR,Stop-Buy,74.51,11_1406851200,0,-1
1406851202,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1406851202,HAR,Stop-Buy,112.63,11_1406851200,0,-1
1406851202,HON,Stop-Buy,95.43,11_1406764800,0,-1
1406851202,LRCX,Stop-Buy,70.69,11_1406764800,0,-1
1406851202,LRCX,Tightened-Stop-Buy,70.29,11_1406764800,0,-1
1406851202,LM,Stop-Buy,48.92,11_1406851200,0,-1
1406851202,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1406851202,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1406851202,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1406851202,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1406851202,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1406851202,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1406851202,PEP,Stop-Buy,91.09,11_1406764800,0,-1
1406851202,PEP,Tightened-Stop-Buy,89.99,11_1406764800,0,-1
1406851202,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406851202,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1406851202,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1406851202,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1406851202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407110401,CCI,Stop-Buy,74.84,11_1407110400,0,-1
1407110402,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407110402,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407110402,AET,Tightened-Stop-Buy,79.9,11_1406764800,0,-1
1407110402,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1407110402,ADSK,Stop-Buy,54.69,11_1406851200,0,-1
1407110402,ADSK,Tightened-Stop-Buy,54.45,11_1406851200,0,-1
1407110402,BDX,Stop-Buy,119.37,11_1406851200,0,-1
1407110402,BDX,Tightened-Stop-Buy,117.38,11_1406851200,0,-1
1407110402,CCI,Stop-Buy,74.84,11_1407110400,0,-1
1407110402,D,Stop-Buy,69.23,11_1406851200,0,-1
1407110402,ETR,Stop-Buy,74.51,11_1406851200,0,-1
1407110402,ETR,Tightened-Stop-Buy,73.22,11_1406851200,0,-1
1407110402,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407110402,HAR,Stop-Buy,112.31,11_1406851200,0,-1
1407110402,HON,Stop-Buy,95.43,11_1406764800,0,-1
1407110402,LM,Stop-Buy,48.92,11_1406851200,0,-1
1407110402,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1407110402,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1407110402,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1407110402,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1407110402,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1407110402,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1407110402,PEP,Stop-Buy,89.99,11_1406764800,0,-1
1407110402,PEP,Tightened-Stop-Buy,89.99,11_1406764800,0,-1
1407110402,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407110402,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1407110402,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1407110402,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1407110402,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407196800,DAL,Sell,35.85,11_1407283200,1.0,24
1407196800,IBM,Sell,185.87,11_1407283200,1.0,61
1407196800,XEC,Sell,136.23,11_1407283200,1.0,90
1407196800,DUK,Sell,70.63,11_1407283200,1.0,164
1407196800,SPG,Sell,165.78,11_1407283200,1.0,211
1407196800,BAX,Sell,74.19,11_1407283200,1.0,524
1407196802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407196802,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407196802,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1407196802,BDX,Stop-Buy,117.38,11_1406851200,0,-1
1407196802,CCI,Stop-Buy,74.84,11_1407110400,0,-1
1407196802,D,Stop-Buy,69.23,11_1406851200,0,-1
1407196802,ETR,Stop-Buy,73.22,11_1406851200,0,-1
1407196802,ETR,Tightened-Stop-Buy,72.48,11_1406851200,0,-1
1407196802,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407196802,HAR,Stop-Buy,112.31,11_1406851200,0,-1
1407196802,HON,Stop-Buy,95.43,11_1406764800,0,-1
1407196802,LM,Stop-Buy,48.92,11_1406851200,0,-1
1407196802,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1407196802,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1407196802,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1407196802,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1407196802,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1407196802,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1407196802,PEP,Stop-Buy,89.99,11_1406764800,0,-1
1407196802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407196802,PM,Tightened-Stop-Buy,82.15,11_1406764800,0,-1
1407196802,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1407196802,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1407196802,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1407196802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407283201,BAX,Stop-Buy,75.68,11_1407283200,0,-1
1407283201,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407283201,DAL,Stop-Buy,37.36,11_1407283200,0,-1
1407283201,DUK,Stop-Buy,72.12,11_1407283200,0,-1
1407283201,IBM,Stop-Buy,189.75,11_1407283200,0,-1
1407283201,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407283202,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407283202,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1407283202,BAX,Stop-Buy,75.68,11_1407283200,0,-1
1407283202,BDX,Stop-Buy,117.38,11_1406851200,0,-1
1407283202,BDX,Tightened-Stop-Buy,116.32,11_1406851200,0,-1
1407283202,XEC,Stop-Buy,139.04,11_1407283200,0,-1
1407283202,DAL,Stop-Buy,37.36,11_1407283200,0,-1
1407283202,D,Stop-Buy,69.23,11_1406851200,0,-1
1407283202,DUK,Stop-Buy,72.12,11_1407283200,0,-1
1407283202,ETR,Stop-Buy,72.48,11_1406851200,0,-1
1407283202,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407283202,HAR,Stop-Buy,112.37,11_1406851200,0,-1
1407283202,HAR,Tightened-Stop-Buy,111.76,11_1406851200,0,-1
1407283202,HON,Stop-Buy,95.43,11_1406764800,0,-1
1407283202,IBM,Stop-Buy,189.75,11_1407283200,0,-1
1407283202,LM,Stop-Buy,48.92,11_1406851200,0,-1
1407283202,LM,Tightened-Stop-Buy,47.85,11_1406851200,0,-1
1407283202,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1407283202,NOV,Stop-Buy,83.6,11_1406764800,0,-1
1407283202,NOV,Tightened-Stop-Buy,82.31,11_1406764800,0,-1
1407283202,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1407283202,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1407283202,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1407283202,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1407283202,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1407283202,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1407283202,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1407283202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407283202,VRTX,Tightened-Stop-Buy,87.11,11_1406764800,0,-1
1407369600,SNI,Sell,77.07,11_1407456000,1.0,47
1407369602,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407369602,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407369602,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1407369602,BAX,Stop-Buy,75.68,11_1407283200,0,-1
1407369602,XEC,Stop-Buy,139.04,11_1407283200,0,-1
1407369602,DAL,Stop-Buy,37.36,11_1407283200,0,-1
1407369602,D,Stop-Buy,69.23,11_1406851200,0,-1
1407369602,DUK,Stop-Buy,72.12,11_1407283200,0,-1
1407369602,ETR,Stop-Buy,72.48,11_1406851200,0,-1
1407369602,ETR,Tightened-Stop-Buy,71.87,11_1406851200,0,-1
1407369602,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407369602,HAR,Stop-Buy,111.76,11_1406851200,0,-1
1407369602,HON,Stop-Buy,95.43,11_1406764800,0,-1
1407369602,IBM,Stop-Buy,189.75,11_1407283200,0,-1
1407369602,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1407369602,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1407369602,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1407369602,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1407369602,PNR,Stop-Buy,72.29,11_1406678400,0,-1
1407369602,PNR,Tightened-Stop-Buy,66.85,11_1406678400,0,-1
1407369602,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1407369602,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1407369602,SRE,Stop-Buy,101.59,11_1406851200,0,-1
1407369602,SRE,Tightened-Stop-Buy,99.82,11_1406851200,0,-1
1407369602,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407456001,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456002,MMM,Tightened-Stop-Buy,141.35,11_1406764800,0,-1
1407456002,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407456002,AMP,Stop-Buy,124.9,11_1406764800,0,-1
1407456002,AMP,Tightened-Stop-Buy,119.06,11_1406764800,0,-1
1407456002,BAX,Stop-Buy,75.68,11_1407283200,0,-1
1407456002,DAL,Stop-Buy,37.36,11_1407283200,0,-1
1407456002,DUK,Stop-Buy,72.12,11_1407283200,0,-1
1407456002,DUK,Tightened-Stop-Buy,72.05,11_1407283200,0,-1
1407456002,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407456002,HAR,Stop-Buy,111.76,11_1406851200,0,-1
1407456002,HAR,Tightened-Stop-Buy,108.34,11_1406851200,0,-1
1407456002,HON,Stop-Buy,95.43,11_1406764800,0,-1
1407456002,HON,Tightened-Stop-Buy,93.01,11_1406764800,0,-1
1407456002,IBM,Stop-Buy,189.75,11_1407283200,0,-1
1407456002,MMC,Stop-Buy,52.22,11_1406851200,0,-1
1407456002,MMC,Tightened-Stop-Buy,51.69,11_1406851200,0,-1
1407456002,NSC,Stop-Buy,104.46,11_1406851200,0,-1
1407456002,OKE,Stop-Buy,65.65,11_1406851200,0,-1
1407456002,OKE,Tightened-Stop-Buy,63.65,11_1406851200,0,-1
1407456002,PCAR,Stop-Buy,64.12,11_1406851200,0,-1
1407456002,PCAR,Tightened-Stop-Buy,62.17,11_1406851200,0,-1
1407456002,PXD,Stop-Buy,224.63,11_1406851200,0,-1
1407456002,PPG,Stop-Buy,209.75,11_1406678400,0,-1
1407456002,PPG,Tightened-Stop-Buy,200.84,11_1406678400,0,-1
1407456002,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407715202,AET,Stop-Buy,79.9,11_1406764800,0,-1
1407715202,BAX,Stop-Buy,75.68,11_1407283200,0,-1
1407715202,BAX,Tightened-Stop-Buy,74.5,11_1407283200,0,-1
1407715202,DAL,Stop-Buy,37.37,11_1407283200,0,-1
1407715202,DAL,Tightened-Stop-Buy,37.17,11_1407283200,0,-1
1407715202,XOM,Stop-Buy,100.97,11_1406851200,0,-1
1407715202,XOM,Tightened-Stop-Buy,99.58,11_1406851200,0,-1
1407715202,IBM,Stop-Buy,189.75,11_1407283200,0,-1
1407715202,MMC,Stop-Buy,51.69,11_1406851200,0,-1
