1388361602,LON_SSE,Stop-Sell,1362.75,11_1388102400,0,-1
1388448000,LON_LAND,Buy,964.49,11_1388620800,1.0,21
1388448001,LON_TPK,Stop-Sell,1836.75,11_1388448000,0,-1
1388448002,LON_ADM,Stop-Sell,1242.75,11_1387497600,0,-1
1388448002,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388448002,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388448002,LON_DGE,Stop-Sell,1955.25,11_1388361600,0,-1
1388448002,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1388448002,LON_JMAT,Stop-Sell,3212.75,11_1388102400,0,-1
1388448002,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1388448002,LON_RDSB,Stop-Sell,2193.25,11_1387497600,0,-1
1388448002,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
1388448002,LON_TPK,Stop-Sell,1836.75,11_1388448000,0,-1
1388620800,LON_CRH,Buy,1551.37,11_1388707200,1.0,24
1388620801,LON_LAND,Stop-Sell,950.25,11_1388620800,0,-1
1388620802,LON_ADM,Tightened-Stop-Sell,1304.38,11_1387497600,0,-1
1388620802,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388620802,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388620802,LON_DGE,Stop-Sell,1955.25,11_1388361600,0,-1
1388620802,LON_IMI,Stop-Sell,1683.75,11_1387843200,0,-1
1388620802,LON_JMAT,Tightened-Stop-Sell,3255.38,11_1388102400,0,-1
1388620802,LON_LAND,Tightened-Stop-Sell,947.38,11_1388620800,0,-1
1388620802,LON_LSE,Stop-Sell,1620.75,11_1387497600,0,-1
1388620802,LON_RDSB,Tightened-Stop-Sell,2262.88,11_1387497600,0,-1
1388620802,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
1388620802,LON_TPK,Stop-Sell,1836.75,11_1388448000,0,-1
1388707200,LON_FRES,Buy,775.23,11_1388966400,1.0,60
1388707200,LON_GKN,Buy,377.78,11_1388966400,1.0,162
1388707200,LON_GSK,Buy,1620.22,11_1388966400,1.0,36
1388707200,LON_SVT,Buy,1717.09,11_1388966400,1.0,86
1388707201,LON_CRH,Stop-Sell,1532.75,11_1388707200,0,-1
1388707202,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388707202,LON_CNA,Stop-Sell,340.35,11_1388102400,0,-1
1388707202,LON_CRH,Stop-Sell,1532.75,11_1388707200,0,-1
1388707202,LON_DGE,Tightened-Stop-Sell,1982.38,11_1388361600,0,-1
1388707202,LON_IMI,Tightened-Stop-Sell,1729.38,11_1387843200,0,-1
1388707202,LON_LAND,Stop-Sell,947.38,11_1388620800,0,-1
1388707202,LON_LSE,Tightened-Stop-Sell,1733.38,11_1387497600,0,-1
1388707202,LON_REL,Stop-Sell,880.75,11_1388102400,0,-1
1388707202,LON_TPK,Stop-Sell,1836.75,11_1388448000,0,-1
1388966400,LON_HSBA,Buy,666.29,11_1389052800,1.0,7
1388966401,LON_FRES,Stop-Sell,756.75,11_1388966400,0,-1
1388966401,LON_GKN,Stop-Sell,371.25,11_1388966400,0,-1
1388966401,LON_GSK,Stop-Sell,1598.25,11_1388966400,0,-1
1388966401,LON_SVT,Stop-Sell,1694.75,11_1388966400,0,-1
1388966402,LON_BAB,Stop-Sell,1306.75,11_1387843200,0,-1
1388966402,LON_CNA,Tightened-Stop-Sell,341.88,11_1388102400,0,-1
1388966402,LON_CRH,Stop-Sell,1532.75,11_1388707200,0,-1
1388966402,LON_FRES,Stop-Sell,756.75,11_1388966400,0,-1
1388966402,LON_GKN,Stop-Sell,371.25,11_1388966400,0,-1
1388966402,LON_GSK,Stop-Sell,1598.25,11_1388966400,0,-1
1388966402,LON_IMI,Tightened-Stop-Sell,1742.23,11_1387843200,0,-1
1388966402,LON_LAND,Tightened-Stop-Sell,958.88,11_1388620800,0,-1
1388966402,LON_LSE,Tightened-Stop-Sell,1744.38,11_1387497600,0,-1
1388966402,LON_REL,Tightened-Stop-Sell,896.88,11_1388102400,0,-1
1388966402,LON_SVT,Tightened-Stop-Sell,1703.38,11_1388966400,0,-1
1388966402,LON_TPK,Tightened-Stop-Sell,1881.38,11_1388448000,0,-1
1389052801,LON_HSBA,Stop-Sell,656.85,11_1389052800,0,-1
1389052802,LON_BAB,Tightened-Stop-Sell,1370.38,11_1387843200,0,-1
1389052802,LON_CRH,Tightened-Stop-Sell,1591.38,11_1388707200,0,-1
1389052802,LON_GKN,Stop-Sell,371.25,11_1388966400,0,-1
1389052802,LON_GSK,Stop-Sell,1598.25,11_1388966400,0,-1
1389052802,LON_HSBA,Stop-Sell,656.85,11_1389052800,0,-1
1389052802,LON_IMI,Tightened-Stop-Sell,1746.38,11_1387843200,0,-1
1389052802,LON_REL,Tightened-Stop-Sell,899.88,11_1388102400,0,-1
1389139202,LON_GKN,Stop-Sell,371.25,11_1388966400,0,-1
1389139202,LON_GSK,Tightened-Stop-Sell,1598.38,11_1388966400,0,-1
1389139202,LON_HSBA,Stop-Sell,656.85,11_1389052800,0,-1
1389225602,LON_GKN,Tightened-Stop-Sell,376.98,11_1388966400,0,-1
1389225602,LON_HSBA,Stop-Sell,656.85,11_1389052800,0,-1
1389312000,LON_MKS,Buy,469.51,11_1389571200,1.0,41
1389312002,LON_GKN,Tightened-Stop-Sell,379.38,11_1388966400,0,-1
1389312002,LON_HSBA,Stop-Sell,656.85,11_1389052800,0,-1
1389571200,LON_EXPN,Buy,1134.35,11_1389657600,1.0,37
1389571201,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389571202,LON_GKN,Tightened-Stop-Sell,384.57,11_1388966400,0,-1
1389571202,LON_HSBA,Tightened-Stop-Sell,674.27,11_1389052800,0,-1
1389571202,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389657601,LON_EXPN,Stop-Sell,1109.75,11_1389657600,0,-1
1389657602,LON_EXPN,Stop-Sell,1109.75,11_1389657600,0,-1
1389657602,LON_GKN,Tightened-Stop-Sell,385.38,11_1388966400,0,-1
1389657602,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389744000,LON_RSA,Buy,510.39,11_1389830400,1.0,97
1389744002,LON_EXPN,Tightened-Stop-Sell,1138.38,11_1389657600,0,-1
1389744002,LON_GKN,Stop-Sell,385.38,11_1388966400,0,-1
1389744002,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389830401,LON_RSA,Stop-Sell,498.5,11_1389830400,0,-1
1389830402,LON_GKN,Tightened-Stop-Sell,402.38,11_1388966400,0,-1
1389830402,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389830402,LON_RSA,Tightened-Stop-Sell,505.88,11_1389830400,0,-1
1389916800,LON_RRS,Buy,3974.76,11_1390176000,1.0,39
1389916802,LON_GKN,Tightened-Stop-Sell,403.18,11_1388966400,0,-1
1389916802,LON_MKS,Stop-Sell,462.85,11_1389571200,0,-1
1389916802,LON_RSA,Stop-Sell,505.88,11_1389830400,0,-1
1390176001,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390176002,LON_GKN,Tightened-Stop-Sell,404.98,11_1388966400,0,-1
1390176002,LON_MKS,Tightened-Stop-Sell,481.88,11_1389571200,0,-1
1390176002,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390176002,LON_RSA,Tightened-Stop-Sell,511.38,11_1389830400,0,-1
1390262402,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390348802,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390435202,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390521600,LON_BNZL,Sell,1409.39,11_1390780800,1.0,363
1390521600,LON_EXPN,Sell,1067.8,11_1390780800,1.0,30
1390521600,LON_IMI,Sell,1708.8,11_1390780800,1.0,127
1390521600,LON_LGEN,Sell,216.4,11_1390780800,1.0,66
1390521600,LON_PFC,Sell,1246.64,11_1390780800,1.0,150
1390521600,LON_WOS,Sell,3462.91,11_1390780800,1.0,106
1390521602,LON_RRS,Stop-Sell,3901.75,11_1390176000,0,-1
1390780800,LON_RDSB,Sell,2234.8,11_1390867200,1.0,17
1390780800,LON_RBS,Sell,328.19,11_1390867200,1.0,20
1390780801,LON_BNZL,Stop-Buy,1439.25,11_1390780800,0,-1
1390780801,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1390780801,LON_IMI,Stop-Buy,0.0,11_1390780800,0,-1
1390780801,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1390780801,LON_PFC,Stop-Buy,0.0,11_1390780800,0,-1
1390780801,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1390780802,LON_BNZL,Stop-Buy,1439.25,11_1390780800,0,-1
1390780802,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1390780802,LON_IMI,Stop-Buy,0.0,11_1390780800,0,-1
1390780802,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1390780802,LON_PFC,Stop-Buy,0.0,11_1390780800,0,-1
1390780802,LON_RRS,Tightened-Stop-Sell,4156.38,11_1390176000,0,-1
1390780802,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1390867200,LON_GSK,Sell,1574.0,11_1390953600,1.0,18
1390867201,LON_RDSB,Stop-Buy,2257.75,11_1390867200,0,-1
1390867201,LON_RBS,Stop-Buy,339.35,11_1390867200,0,-1
1390867202,LON_BNZL,Stop-Buy,1439.25,11_1390780800,0,-1
1390867202,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1390867202,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1390867202,LON_RDSB,Stop-Buy,2257.75,11_1390867200,0,-1
1390867202,LON_RBS,Tightened-Stop-Buy,344.52,11_1390867200,0,-1
1390867202,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1390953601,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1390953602,LON_BNZL,Tightened-Stop-Buy,1416.63,11_1390780800,0,-1
1390953602,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1390953602,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1390953602,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1390953602,LON_RDSB,Stop-Buy,2257.75,11_1390867200,0,-1
1390953602,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1391040002,LON_BNZL,Tightened-Stop-Buy,1399.63,11_1390780800,0,-1
1391040002,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1391040002,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391040002,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1391040002,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1391126400,LON_BARC,Sell,266.43,11_1391385600,1.0,12
1391126400,LON_CRH,Sell,1558.1,11_1391385600,1.0,41
1391126400,LON_JMAT,Sell,3223.52,11_1391385600,1.0,58
1391126402,LON_BNZL,Tightened-Stop-Buy,1395.63,11_1390780800,0,-1
1391126402,LON_EXPN,Stop-Buy,1099.5,11_1390780800,0,-1
1391126402,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391126402,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1391126402,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1391385600,LON_BAB,Sell,1355.8,11_1391472000,1.0,99
1391385600,LON_CCL,Sell,2440.04,11_1391472000,1.0,68
1391385600,LON_RSA,Sell,480.43,11_1391472000,1.0,180
1391385600,LON_WTB,Sell,3706.28,11_1391472000,1.0,215
1391385601,LON_BARC,Stop-Buy,275.6,11_1391385600,0,-1
1391385601,LON_CRH,Stop-Buy,1597.25,11_1391385600,0,-1
1391385601,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391385602,LON_BARC,Stop-Buy,275.6,11_1391385600,0,-1
1391385602,LON_CRH,Stop-Buy,1597.25,11_1391385600,0,-1
1391385602,LON_EXPN,Tightened-Stop-Buy,1053.63,11_1390780800,0,-1
1391385602,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391385602,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391385602,LON_LGEN,Stop-Buy,223.75,11_1390780800,0,-1
1391385602,LON_WOS,Stop-Buy,3420.25,11_1390780800,0,-1
1391472001,LON_BAB,Stop-Buy,1383.25,11_1391472000,0,-1
1391472001,LON_CCL,Stop-Buy,2503.25,11_1391472000,0,-1
1391472001,LON_RSA,Stop-Buy,484.75,11_1391472000,0,-1
1391472001,LON_WTB,Stop-Buy,3746.25,11_1391472000,0,-1
1391472002,LON_BAB,Stop-Buy,1383.25,11_1391472000,0,-1
1391472002,LON_BARC,Stop-Buy,275.6,11_1391385600,0,-1
1391472002,LON_CCL,Stop-Buy,2503.25,11_1391472000,0,-1
1391472002,LON_CRH,Stop-Buy,1597.25,11_1391385600,0,-1
1391472002,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391472002,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391472002,LON_LGEN,Tightened-Stop-Buy,216.22,11_1390780800,0,-1
1391472002,LON_RSA,Tightened-Stop-Buy,495.63,11_1391472000,0,-1
1391472002,LON_WTB,Stop-Buy,3746.25,11_1391472000,0,-1
1391472002,LON_WOS,Tightened-Stop-Buy,3258.63,11_1390780800,0,-1
1391558402,LON_BAB,Stop-Buy,1383.25,11_1391472000,0,-1
1391558402,LON_BARC,Stop-Buy,275.6,11_1391385600,0,-1
1391558402,LON_CRH,Stop-Buy,1597.25,11_1391385600,0,-1
1391558402,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391558402,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391644802,LON_BARC,Tightened-Stop-Buy,270.57,11_1391385600,0,-1
1391644802,LON_GSK,Stop-Buy,1612.25,11_1390953600,0,-1
1391644802,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391731202,LON_JMAT,Stop-Buy,3281.25,11_1391385600,0,-1
1391990402,LON_JMAT,Tightened-Stop-Buy,3185.63,11_1391385600,0,-1
1392163200,LON_LGEN,Buy,233.6,11_1392249600,1.0,12
1392249601,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392249602,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392336000,LON_MNDI,Buy,1027.4,11_1392595200,1.0,8
1392336002,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392595200,LON_BLT,Buy,1883.57,11_1392681600,1.0,16
1392595200,LON_BRBY,Buy,1543.58,11_1392681600,1.0,94
1392595200,LON_CPI,Buy,1070.06,11_1392681600,1.0,95
1392595200,LON_KGF,Buy,391.36,11_1392681600,1.0,51
1392595201,LON_MNDI,Stop-Sell,0.0,11_1392595200,0,-1
1392595202,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392595202,LON_MNDI,Stop-Sell,0.0,11_1392595200,0,-1
1392681600,LON_TSCO,Buy,331.43,11_1392768000,1.0,64
1392681601,LON_BLT,Stop-Sell,1897.75,11_1392681600,0,-1
1392681601,LON_BRBY,Stop-Sell,1493.75,11_1392681600,0,-1
1392681601,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1392681601,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1392681602,LON_BLT,Stop-Sell,1897.75,11_1392681600,0,-1
1392681602,LON_BRBY,Tightened-Stop-Sell,1506.38,11_1392681600,0,-1
1392681602,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1392681602,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1392681602,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392681602,LON_MNDI,Stop-Sell,0.0,11_1392595200,0,-1
1392768000,LON_RDSA,Buy,2186.61,11_1392854400,1.0,20
1392768001,LON_TSCO,Stop-Sell,327.3,11_1392768000,0,-1
1392768002,LON_BLT,Stop-Sell,1897.75,11_1392681600,0,-1
1392768002,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1392768002,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1392768002,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392768002,LON_MNDI,Stop-Sell,0.0,11_1392595200,0,-1
1392768002,LON_TSCO,Stop-Sell,327.3,11_1392768000,0,-1
1392854400,LON_BATS,Buy,3170.18,11_1392940800,1.0,11
1392854401,LON_RDSA,Stop-Sell,2164.25,11_1392854400,0,-1
1392854402,LON_BLT,Stop-Sell,1897.75,11_1392681600,0,-1
1392854402,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1392854402,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1392854402,LON_LGEN,Stop-Sell,227.55,11_1392249600,0,-1
1392854402,LON_MNDI,Stop-Sell,0.0,11_1392595200,0,-1
1392854402,LON_RDSA,Stop-Sell,2164.25,11_1392854400,0,-1
1392854402,LON_TSCO,Stop-Sell,327.3,11_1392768000,0,-1
1392940800,LON_EXPN,Buy,1105.83,11_1393200000,1.0,81
1392940801,LON_BATS,Stop-Sell,3099.25,11_1392940800,0,-1
1392940802,LON_BLT,Stop-Sell,1897.75,11_1392681600,0,-1
1392940802,LON_BATS,Stop-Sell,3099.25,11_1392940800,0,-1
1392940802,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1392940802,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1392940802,LON_LGEN,Tightened-Stop-Sell,239.07,11_1392249600,0,-1
1392940802,LON_MNDI,Tightened-Stop-Sell,1046.38,11_1392595200,0,-1
1392940802,LON_RDSA,Stop-Sell,2164.25,11_1392854400,0,-1
1392940802,LON_TSCO,Stop-Sell,327.3,11_1392768000,0,-1
1393200000,LON_CPG,Buy,1000.16,11_1393286400,1.0,32
1393200001,LON_EXPN,Stop-Sell,1096.75,11_1393200000,0,-1
1393200002,LON_BLT,Tightened-Stop-Sell,1957.38,11_1392681600,0,-1
1393200002,LON_BATS,Stop-Sell,3099.25,11_1392940800,0,-1
1393200002,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1393200002,LON_EXPN,Stop-Sell,1096.75,11_1393200000,0,-1
1393200002,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1393200002,LON_RDSA,Stop-Sell,2164.25,11_1392854400,0,-1
1393200002,LON_TSCO,Stop-Sell,327.3,11_1392768000,0,-1
1393286401,LON_CPG,Stop-Sell,978.95,11_1393286400,0,-1
1393286402,LON_BATS,Stop-Sell,3099.25,11_1392940800,0,-1
1393286402,LON_CPI,Stop-Sell,1047.75,11_1392681600,0,-1
1393286402,LON_CPG,Stop-Sell,978.95,11_1393286400,0,-1
1393286402,LON_KGF,Stop-Sell,379.45,11_1392681600,0,-1
1393286402,LON_RDSA,Stop-Sell,2164.25,11_1392854400,0,-1
1393286402,LON_TSCO,Tightened-Stop-Sell,332.38,11_1392768000,0,-1
1393372802,LON_BATS,Tightened-Stop-Sell,3171.88,11_1392940800,0,-1
1393372802,LON_CPI,Tightened-Stop-Sell,1084.38,11_1392681600,0,-1
1393372802,LON_CPG,Stop-Sell,978.95,11_1393286400,0,-1
1393372802,LON_KGF,Tightened-Stop-Sell,388.48,11_1392681600,0,-1
1393372802,LON_RDSA,Tightened-Stop-Sell,2188.38,11_1392854400,0,-1
1393459202,LON_CPI,Stop-Sell,1084.38,11_1392681600,0,-1
1393459202,LON_CPG,Stop-Sell,978.95,11_1393286400,0,-1
1393545602,LON_CPI,Tightened-Stop-Sell,1139.38,11_1392681600,0,-1
1393545602,LON_CPG,Stop-Sell,978.95,11_1393286400,0,-1
1393804802,LON_CPG,Tightened-Stop-Sell,987.62,11_1393286400,0,-1
1393891200,LON_AHT,Buy,957.7,11_1393977600,1.0,2
1393891202,LON_CPG,Stop-Sell,987.62,11_1393286400,0,-1
1393977601,LON_AHT,Stop-Sell,918.4,11_1393977600,0,-1
1393977602,LON_AHT,Tightened-Stop-Sell,936.88,11_1393977600,0,-1
1393977602,LON_CPG,Tightened-Stop-Sell,1001.88,11_1393286400,0,-1
1394064002,LON_AHT,Tightened-Stop-Sell,942.38,11_1393977600,0,-1
1394150400,LON_ANTO,Sell,872.84,11_1394409600,1.0,22
1394150400,LON_EZJ,Sell,1673.72,11_1394409600,1.0,92
1394150400,LON_EXPN,Sell,1042.8,11_1394409600,1.0,28
1394409600,LON_AGK,Sell,1618.34,11_1394496000,1.0,51
1394409600,LON_BRBY,Sell,1548.56,11_1394496000,1.0,60
1394409600,LON_TSCO,Sell,317.35,11_1394496000,1.0,43
1394409601,LON_ANTO,Stop-Buy,0.0,11_1394409600,0,-1
1394409601,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394409601,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394409602,LON_ANTO,Stop-Buy,0.0,11_1394409600,0,-1
1394409602,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394409602,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394496000,LON_FRES,Sell,878.3,11_1394582400,1.0,79
1394496000,LON_STAN,Sell,1233.92,11_1394582400,1.0,3559
1394496001,LON_AGK,Stop-Buy,1681.25,11_1394496000,0,-1
1394496001,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1394496001,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1394496002,LON_AGK,Stop-Buy,1681.25,11_1394496000,0,-1
1394496002,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1394496002,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394496002,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394496002,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1394582400,LON_DGE,Sell,1937.19,11_1394668800,1.0,15
1394582400,LON_GSK,Sell,1644.8,11_1394668800,1.0,13
1394582400,LON_LAND,Sell,1031.8,11_1394668800,1.0,35
1394582400,LON_LGEN,Sell,230.5,11_1394668800,1.0,51
1394582400,LON_TPK,Sell,1847.61,11_1394668800,1.0,95
1394582401,LON_FRES,Stop-Buy,899.75,11_1394582400,0,-1
1394582401,LON_STAN,Stop-Buy,1254.75,11_1394582400,0,-1
1394582402,LON_AGK,Stop-Buy,1681.25,11_1394496000,0,-1
1394582402,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1394582402,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394582402,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394582402,LON_FRES,Stop-Buy,899.75,11_1394582400,0,-1
1394582402,LON_STAN,Stop-Buy,1254.75,11_1394582400,0,-1
1394582402,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1394668800,LON_BAB,Sell,1430.33,11_1394755200,1.0,137
1394668800,LON_LSE,Sell,1924.8,11_1394755200,1.0,205
1394668801,LON_DGE,Stop-Buy,1839.75,11_1394668800,0,-1
1394668801,LON_GSK,Stop-Buy,1671.25,11_1394668800,0,-1
1394668801,LON_LAND,Stop-Buy,1055.25,11_1394668800,0,-1
1394668801,LON_LGEN,Stop-Buy,233.85,11_1394668800,0,-1
1394668801,LON_TPK,Stop-Buy,1881.25,11_1394668800,0,-1
1394668802,LON_AGK,Stop-Buy,1681.25,11_1394496000,0,-1
1394668802,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1394668802,LON_DGE,Stop-Buy,1839.75,11_1394668800,0,-1
1394668802,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394668802,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394668802,LON_GSK,Stop-Buy,1671.25,11_1394668800,0,-1
1394668802,LON_LAND,Stop-Buy,1055.25,11_1394668800,0,-1
1394668802,LON_LGEN,Stop-Buy,233.85,11_1394668800,0,-1
1394668802,LON_STAN,Stop-Buy,1254.75,11_1394582400,0,-1
1394668802,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1394668802,LON_TPK,Stop-Buy,1881.25,11_1394668800,0,-1
1394755200,LON_BLND,Sell,668.09,11_1395014400,1.0,45
1394755201,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1394755201,LON_LSE,Stop-Buy,1967.25,11_1394755200,0,-1
1394755202,LON_AGK,Stop-Buy,1681.25,11_1394496000,0,-1
1394755202,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1394755202,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1394755202,LON_DGE,Stop-Buy,1839.75,11_1394668800,0,-1
1394755202,LON_EZJ,Stop-Buy,1710.25,11_1394409600,0,-1
1394755202,LON_EXPN,Stop-Buy,1068.25,11_1394409600,0,-1
1394755202,LON_GSK,Stop-Buy,1671.25,11_1394668800,0,-1
1394755202,LON_LAND,Stop-Buy,1055.25,11_1394668800,0,-1
1394755202,LON_LGEN,Stop-Buy,233.85,11_1394668800,0,-1
1394755202,LON_LSE,Stop-Buy,1967.25,11_1394755200,0,-1
1394755202,LON_STAN,Stop-Buy,1254.75,11_1394582400,0,-1
1394755202,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1394755202,LON_TPK,Stop-Buy,1881.25,11_1394668800,0,-1
1395014400,LON_RDSB,Sell,2309.64,11_1395100800,1.0,14
1395014401,LON_BLND,Stop-Buy,671.75,11_1395014400,0,-1
1395014402,LON_AGK,Tightened-Stop-Buy,1611.63,11_1394496000,0,-1
1395014402,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1395014402,LON_BLND,Stop-Buy,671.75,11_1395014400,0,-1
1395014402,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1395014402,LON_DGE,Stop-Buy,1839.75,11_1394668800,0,-1
1395014402,LON_EZJ,Tightened-Stop-Buy,1636.63,11_1394409600,0,-1
1395014402,LON_EXPN,Tightened-Stop-Buy,1055.63,11_1394409600,0,-1
1395014402,LON_GSK,Stop-Buy,1671.25,11_1394668800,0,-1
1395014402,LON_LGEN,Tightened-Stop-Buy,230.03,11_1394668800,0,-1
1395014402,LON_LSE,Stop-Buy,1967.25,11_1394755200,0,-1
1395014402,LON_STAN,Tightened-Stop-Buy,1192.63,11_1394582400,0,-1
1395014402,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1395100801,LON_RDSB,Stop-Buy,2292.75,11_1395100800,0,-1
1395100802,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1395100802,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1395100802,LON_DGE,Stop-Buy,1839.75,11_1394668800,0,-1
1395100802,LON_GSK,Tightened-Stop-Buy,1648.13,11_1394668800,0,-1
1395100802,LON_RDSB,Stop-Buy,2292.75,11_1395100800,0,-1
1395100802,LON_TSCO,Stop-Buy,322.55,11_1394496000,0,-1
1395187202,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1395187202,LON_BRBY,Stop-Buy,1490.25,11_1394496000,0,-1
1395187202,LON_DGE,Tightened-Stop-Buy,1804.63,11_1394668800,0,-1
1395187202,LON_TSCO,Tightened-Stop-Buy,300.07,11_1394496000,0,-1
1395273602,LON_BAB,Stop-Buy,1415.25,11_1394755200,0,-1
1395273602,LON_BRBY,Tightened-Stop-Buy,1424.63,11_1394496000,0,-1
1395273602,LON_DGE,Tightened-Stop-Buy,1792.13,11_1394668800,0,-1
1395273602,LON_TSCO,Tightened-Stop-Buy,293.13,11_1394496000,0,-1
1395360000,LON_III,Sell,398.37,11_1395619200,1.0,131
1395360000,LON_MNDI,Sell,1028.76,11_1395619200,1.0,43
