1317859202,UNP,Stop-Buy,47.62,33_1312243200,0,-1
1317859202,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317859202,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1317945601,UNP,Stop-Sell,41.66,33_1317945600,0,-1
1317945601,V,Stop-Sell,83.98,33_1317945600,0,-1
1317945602,AMZN,Stop-Sell,222.23,33_1317859200,0,-1
1317945602,MA,Stop-Buy,32.01,33_1317600000,0,-1
1317945602,UNP,Stop-Buy,47.62,33_1317945600,0,-1
1317945602,GILD,Stop-Buy,39.3,33_1317254400,0,-1
1317945602,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1318204800,MA,Buy,32.22,33_1318291200,0.09882244589894532,78
1318204800,AAPL,Buy,52.63,33_1318291200,0.13527723357214338,1
1318204800,AGN,Buy,67.41,33_1318291200,1.0,800
1318204802,AMZN,Stop-Sell,225.98,33_1317859200,0,-1
1318204802,UNP,Stop-Sell,42.07,33_1317945600,0,-1
1318204802,V,Stop-Sell,85.34,33_1317945600,0,-1
1318204802,AGN,Stop-Buy,67.52,33_1317686400,0,-1
1318291201,AAPL,Stop-Sell,51.64,33_1318291200,0,-1
1318291201,MA,Stop-Sell,31.76,33_1318291200,0,-1
1318291201,AGN,Stop-Sell,66.76,33_1318291200,0,-1
1318291202,AMZN,Stop-Sell,230.35,33_1317859200,0,-1
1318291202,UNP,Stop-Sell,42.7,33_1317945600,0,-1
1318291202,V,Stop-Sell,86.24,33_1317945600,0,-1
1318377600,IWM,Buy,66.53,33_1318464000,0.949529649461614,3
1318377600,CP,Buy,51.73,33_1318464000,0.9622977443873381,356
1318377602,AAPL,Stop-Sell,54.37,33_1318291200,0,-1
1318377602,AMZN,Stop-Sell,236.39,33_1317859200,0,-1
1318377602,MA,Stop-Sell,32.39,33_1318291200,0,-1
1318377602,UNP,Stop-Sell,42.87,33_1317945600,0,-1
1318377602,V,Stop-Sell,88.45,33_1317945600,0,-1
1318377602,AGN,Stop-Sell,66.76,33_1318291200,0,-1
1318464001,CP,Stop-Sell,51.0,33_1318464000,0,-1
1318464001,IWM,Stop-Sell,65.77,33_1318464000,0,-1
1318464002,AAPL,Stop-Sell,54.75,33_1318291200,0,-1
1318464002,UNP,Stop-Buy,47.62,,0,-1
1318464002,AGN,Stop-Sell,66.76,33_1318291200,0,-1
1318550402,AAPL,Stop-Sell,56.35,33_1318291200,0,-1
1318550402,UNP,Stop-Buy,47.62,,0,-1
1318550402,CP,Stop-Sell,51.69,33_1318464000,0,-1
1318550402,IWM,Stop-Sell,66.78,33_1318464000,0,-1
1318550402,AGN,Stop-Sell,66.76,33_1318291200,0,-1
1318809602,UNP,Stop-Buy,47.62,,0,-1
1318809602,AGN,Stop-Sell,66.76,33_1318291200,0,-1
1318896000,UNP,Buy-Market,-1.0,,0,-1
1319068800,UNH,Buy,44.83,33_1319155200,0.9512856582676273,114
1319155200,WHR,Buy,53.58,33_1319414400,0.929339463029969,301
1319155200,VIAB,Buy,41.3,33_1319414400,0.9421832034654598,161
1319155200,CF,Buy,147.39,33_1319414400,0.9592444767797996,86
1319155201,UNH,Stop-Sell,44.28,33_1319155200,0,-1
1319414401,WHR,Stop-Sell,52.88,33_1319414400,0,-1
1319414401,CF,Stop-Sell,146.5,33_1319414400,0,-1
1319414401,VIAB,Stop-Sell,40.67,33_1319414400,0,-1
1319414402,UNH,Stop-Sell,45.62,33_1319155200,0,-1
1319500802,WHR,Stop-Sell,52.94,33_1319414400,0,-1
1319500802,CF,Stop-Sell,151.22,33_1319414400,0,-1
1319673600,VRX,Buy,41.04,33_1319760000,1.0,563
1319760001,VRX,Stop-Sell,39.32,33_1319760000,0,-1
1320019202,VRX,Stop-Sell,39.32,33_1319760000,0,-1
1320278400,VRX,Buy,43.85,33_1320364800,1.0,16
1320364801,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1320624002,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1320710402,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1320796802,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1320883200,AAPL,Sell,52.08,33_1320969600,0.1352772335721434,1
1320883200,VIAB,Buy,41.32,33_1320969600,0.9421832034654598,6
1320883202,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1320969601,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1320969601,VIAB,Stop-Sell,40.42,33_1320969600,0,-1
1320969602,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1320969602,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321228802,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321228802,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321228802,VIAB,Stop-Sell,42.11,33_1320969600,0,-1
1321315202,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321315202,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321315202,VIAB,Stop-Sell,42.03,33_1320969600,0,-1
1321401602,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321401602,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321488002,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321488002,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321574402,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321574402,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321833600,VIAB,Sell,40.76,33_1321920000,0.9421832034654599,226
1321833600,IWM,Sell,66.48,33_1321920000,0.9495296494616142,3
1321833600,CP,Sell,55.12,33_1321920000,0.9622977443873381,619
1321833602,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321833602,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321920000,FDX,Sell,76.57,33_1322006400,0.9821157202962228,166
1321920001,CP,Stop-Buy,55.88,33_1321920000,0,-1
1321920001,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1321920001,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1321920002,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1321920002,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1321920002,CP,Stop-Buy,55.88,33_1321920000,0,-1
1321920002,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1321920002,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1322006400,UNP,Sell,44.85,33_1322179200,0.4683735125798139,190
1322006400,GOOGL,Sell,284.93,33_1322179200,0.5,11
1322006400,V,Sell,87.01,33_1322179200,0.9771539008767308,119
1322006401,FDX,Stop-Buy,77.84,33_1322006400,0,-1
1322006402,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322006402,FDX,Stop-Buy,77.84,33_1322006400,0,-1
1322006402,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1322006402,CP,Stop-Buy,55.88,33_1321920000,0,-1
1322006402,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1322006402,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1322179201,UNP,Stop-Buy,45.24,33_1322179200,0,-1
1322179201,V,Stop-Buy,88.91,33_1322179200,0,-1
1322179201,GOOGL,Stop-Buy,288.09,33_1322179200,0,-1
1322179202,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322179202,FDX,Stop-Buy,77.84,33_1322006400,0,-1
1322179202,UNP,Stop-Buy,45.24,33_1322179200,0,-1
1322179202,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1322179202,V,Stop-Buy,88.91,33_1322179200,0,-1
1322179202,GOOGL,Stop-Buy,288.09,33_1322179200,0,-1
1322179202,CP,Stop-Buy,55.88,33_1321920000,0,-1
1322179202,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1322179202,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1322438402,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322438402,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1322438402,CP,Stop-Buy,55.88,33_1321920000,0,-1
1322438402,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1322438402,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1322524802,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322524802,VRX,Stop-Sell,39.44,33_1320364800,0,-1
1322524802,IWM,Stop-Buy,68.43,33_1321920000,0,-1
1322524802,VIAB,Stop-Buy,41.33,33_1321920000,0,-1
1322611200,IWM,Buy,70.25,33_1322697600,0.9495296494616141,1
1322611200,UNH,Buy,46.63,33_1322697600,0.9512856582676271,56
1322611202,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322611202,VRX,Stop-Sell,44.81,33_1320364800,0,-1
1322697600,AAPL,Buy,52.51,33_1322784000,0.1352772335721434,1
1322697601,IWM,Stop-Sell,67.43,33_1322697600,0,-1
1322697601,UNH,Stop-Sell,43.79,33_1322697600,0,-1
1322697602,AAPL,Stop-Buy,53.32,33_1320969600,0,-1
1322697602,VRX,Stop-Sell,44.81,33_1320364800,0,-1
1322784001,AAPL,Stop-Sell,52.28,33_1322784000,0,-1
1322784002,AAPL,Stop-Buy,53.32,33_1322784000,0,-1
1322784002,VRX,Stop-Sell,45.94,33_1320364800,0,-1
1322784002,IWM,Stop-Sell,69.55,33_1322697600,0,-1
1322784002,UNH,Stop-Sell,43.79,33_1322697600,0,-1
1323043202,AAPL,Stop-Sell,53.13,,0,-1
1323043202,VRX,Stop-Sell,46.13,33_1320364800,0,-1
1323043202,IWM,Stop-Sell,70.75,33_1322697600,0,-1
1323043202,UNH,Stop-Sell,43.79,33_1322697600,0,-1
1323129602,VRX,Stop-Sell,46.31,33_1320364800,0,-1
1323129602,UNH,Stop-Sell,43.79,33_1322697600,0,-1
1323216002,UNH,Stop-Sell,45.57,33_1322697600,0,-1
1323302402,UNH,Stop-Sell,45.57,33_1322697600,0,-1
1323388802,UNH,Stop-Sell,45.78,33_1322697600,0,-1
1323820800,AAPL,Sell,51.4,33_1323907200,0.1352772335721434,3
1323907201,AAPL,Stop-Buy,52.48,33_1323907200,0,-1
1323907202,AAPL,Stop-Buy,52.48,33_1323907200,0,-1
1323993602,AAPL,Stop-Buy,52.48,33_1323907200,0,-1
1324252802,AAPL,Stop-Buy,52.48,33_1323907200,0,-1
1324339200,AAPL,Buy,53.6,33_1324425600,0.13527723357214338,2
1324425601,AAPL,Stop-Sell,52.34,33_1324425600,0,-1
1324512002,AAPL,Stop-Sell,53.67,33_1324425600,0,-1
1324598402,AAPL,Stop-Sell,54.04,33_1324425600,0,-1
1324944002,AAPL,Stop-Sell,54.5,33_1324425600,0,-1
1325548800,CF,Buy,148.14,33_1325635200,0.961554795847189,58
1325635201,CF,Stop-Sell,141.33,33_1325635200,0,-1
1325721602,CF,Stop-Sell,151.19,33_1325635200,0,-1
1325808000,NFLX,Buy,86.54,33_1326067200,1.0,0
1325808000,AGN,Buy,63.46,33_1326067200,1.0,63
1326067201,NFLX,Stop-Sell,84.71,33_1326067200,0,-1
1326067201,AGN,Stop-Sell,62.91,33_1326067200,0,-1
1326153602,NFLX,Stop-Sell,95.58,33_1326067200,0,-1
1326153602,AGN,Stop-Sell,62.91,33_1326067200,0,-1
1326844800,AMZN,Buy,189.69,33_1326931200,1.0,8
1326931201,AMZN,Stop-Sell,189.11,33_1326931200,0,-1
1327276800,AMZN,Sell,185.84,33_1327363200,1.0,4
1327363201,AMZN,Stop-Buy,189.83,33_1327363200,0,-1
1327363202,AMZN,Stop-Buy,189.83,33_1327363200,0,-1
1327449602,AMZN,Stop-Buy,189.83,33_1327363200,0,-1
1327536000,AMZN,Buy,193.57,33_1327622400,1.0,3
1327622401,AMZN,Stop-Sell,189.22,33_1327622400,0,-1
1327881600,AMZN,Sell-Market,-1.0,33_1327622400,0,-1
1328486400,GOOGL,Buy,304.67,33_1328572800,0.5,0
1328572801,GOOGL,Stop-Sell,302.56,33_1328572800,0,-1
1329091200,AMZN,Buy,191.84,33_1329177600,1.0,5
1329177601,AMZN,Stop-Sell,188.26,33_1329177600,0,-1
1329264000,AMZN,Sell,184.22,33_1329350400,1.0,5
1329350401,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1329350402,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1329436802,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1329782402,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1329868802,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1329955202,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330041602,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330300802,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330387202,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330473602,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330560002,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330646402,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330905602,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1330992000,NFLX,Sell,106.88,33_1331078400,1.0,45
1330992002,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331078401,NFLX,Stop-Buy,108.47,33_1331078400,0,-1
1331078402,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331078402,NFLX,Stop-Buy,108.47,33_1331078400,0,-1
1331164800,UNP,Buy,51.88,33_1331251200,0.47373353406597907,121
1331164800,FDX,Buy,89.75,33_1331251200,0.9836495386964925,216
1331164800,NFLX,Buy,108.32,33_1331251200,1.0,15
1331164802,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331164802,NFLX,Stop-Buy,108.47,33_1331078400,0,-1
1331251201,FDX,Stop-Sell,88.16,33_1331251200,0,-1
1331251201,NFLX,Stop-Sell,107.76,33_1331251200,0,-1
1331251201,UNP,Stop-Sell,51.6,33_1331251200,0,-1
1331251202,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331510400,NFLX,Sell,105.95,33_1331596800,1.0,10
1331510402,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331510402,FDX,Stop-Sell,88.16,33_1331251200,0,-1
1331596800,GOOGL,Buy,309.01,33_1331683200,0.5,12
1331596801,NFLX,Stop-Buy,108.33,33_1331596800,0,-1
1331596802,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331596802,FDX,Stop-Sell,90.38,33_1331251200,0,-1
1331596802,NFLX,Stop-Buy,108.33,33_1331596800,0,-1
1331683201,GOOGL,Stop-Sell,304.16,33_1331683200,0,-1
1331683202,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331683202,NFLX,Stop-Buy,108.33,33_1331596800,0,-1
1331769600,NFLX,Buy,110.42,33_1331856000,1.0,12
1331769602,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331769602,GOOGL,Stop-Sell,308.18,33_1331683200,0,-1
1331856000,AMZN,Buy,185.3,33_1332115200,1.0,97
1331856001,NFLX,Stop-Sell,107.65,33_1331856000,0,-1
1331856002,AMZN,Stop-Buy,188.81,33_1329350400,0,-1
1331856002,GOOGL,Stop-Sell,310.32,33_1331683200,0,-1
1332115201,AMZN,Stop-Sell,184.73,33_1332115200,0,-1
1332115202,AMZN,Stop-Buy,188.81,33_1332115200,0,-1
1332115202,NFLX,Stop-Sell,109.26,33_1331856000,0,-1
1332115202,GOOGL,Stop-Sell,311.44,33_1331683200,0,-1
1332201602,NFLX,Stop-Sell,113.66,33_1331856000,0,-1
1332201602,GOOGL,Stop-Sell,315.33,33_1331683200,0,-1
1332288000,AGN,Buy,63.94,33_1332374400,1.0,1
1332288002,NFLX,Stop-Sell,115.75,33_1331856000,0,-1
1332288002,GOOGL,Stop-Sell,317.18,33_1331683200,0,-1
1332374401,AGN,Stop-Sell,59.45,33_1332374400,0,-1
1332374402,NFLX,Stop-Sell,118.48,33_1331856000,0,-1
1332460802,AGN,Stop-Sell,59.45,33_1332374400,0,-1
1332720002,AGN,Stop-Sell,59.45,33_1332374400,0,-1
1332806402,AGN,Stop-Sell,65.74,33_1332374400,0,-1
1333497600,NFLX,Sell,110.01,33_1333584000,1.0,75
1333584001,NFLX,Stop-Buy,111.75,33_1333584000,0,-1
1333584002,NFLX,Stop-Buy,111.75,33_1333584000,0,-1
1333929600,GILD,Sell,45.76,33_1334016000,0.987481221832749,45
1333929602,NFLX,Stop-Buy,109.01,33_1333584000,0,-1
1334016001,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334016002,NFLX,Stop-Buy,107.57,33_1333584000,0,-1
1334016002,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334102402,NFLX,Stop-Buy,103.49,33_1333584000,0,-1
1334102402,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334188802,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334275200,GOOGL,Sell,312.18,33_1334534400,0.5,1
1334275200,WHR,Sell,66.92,33_1334534400,0.9445094305644968,416
1334275202,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334534401,WHR,Stop-Buy,67.59,33_1334534400,0,-1
1334534401,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1334534402,WHR,Stop-Buy,67.59,33_1334534400,0,-1
1334534402,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334534402,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1334620802,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334620802,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1334707200,AMZN,Buy,191.32,33_1334793600,1.0,15
1334707202,GILD,Stop-Buy,46.78,33_1334016000,0,-1
1334707202,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1334793600,UNP,Sell,49.96,33_1334880000,0.47373353406597896,10
1334793601,AMZN,Stop-Sell,189.68,33_1334793600,0,-1
1334793602,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1334880001,UNP,Stop-Buy,51.71,33_1334880000,0,-1
1334880002,AMZN,Stop-Sell,189.68,33_1334793600,0,-1
1334880002,UNP,Stop-Buy,51.71,33_1334880000,0,-1
1334880002,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335139202,UNP,Stop-Buy,51.71,33_1334880000,0,-1
1335139202,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335225602,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335312000,IWM,Buy,77.7,33_1335398400,0.9570269274278859,3
1335312002,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335398401,IWM,Stop-Sell,76.9,33_1335398400,0,-1
1335398402,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335484802,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335484802,IWM,Stop-Sell,78.22,33_1335398400,0,-1
1335744002,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335830402,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1335916802,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336003202,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336089600,AAPL,Sell,76.43,33_1336348800,0.13527723357214338,1
1336089600,CF,Sell,176.99,33_1336348800,0.9636898051080204,5
1336089600,CP,Sell,72.47,33_1336348800,0.9704903883470797,435
1336089602,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336348801,AAPL,Stop-Buy,77.53,33_1336348800,0,-1
1336348801,CF,Stop-Buy,178.71,33_1336348800,0,-1
1336348801,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336348802,AAPL,Stop-Buy,77.53,33_1336348800,0,-1
1336348802,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336348802,CF,Stop-Buy,178.71,33_1336348800,0,-1
1336348802,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336435200,VIAB,Sell,44.51,33_1336521600,0.9525936643223282,100
1336435202,AAPL,Stop-Buy,77.53,33_1336348800,0,-1
1336435202,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336435202,CF,Stop-Buy,178.71,33_1336348800,0,-1
1336435202,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336521600,MA,Sell,41.81,33_1336608000,0.09893333352751064,46
1336521601,VIAB,Stop-Buy,45.26,33_1336521600,0,-1
1336521602,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336521602,CF,Stop-Buy,178.71,33_1336348800,0,-1
1336521602,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336521602,VIAB,Stop-Buy,45.26,33_1336521600,0,-1
1336608001,MA,Stop-Buy,42.32,33_1336608000,0,-1
1336608002,MA,Stop-Buy,42.32,33_1336608000,0,-1
1336608002,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336608002,CF,Stop-Buy,171.36,33_1336348800,0,-1
1336608002,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336694402,MA,Stop-Buy,42.32,33_1336608000,0,-1
1336694402,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336694402,CF,Stop-Buy,166.17,33_1336348800,0,-1
1336694402,CP,Stop-Buy,73.66,33_1336348800,0,-1
1336953600,V,Sell,114.03,33_1337040000,0.9790216146751054,115
1336953600,URI,Sell,40.66,33_1337040000,1.0,52
1336953602,MA,Stop-Buy,42.32,33_1336608000,0,-1
1336953602,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1336953602,CF,Stop-Buy,163.46,33_1336348800,0,-1
1336953602,CP,Stop-Buy,73.66,33_1336348800,0,-1
1337040001,V,Stop-Buy,115.62,33_1337040000,0,-1
1337040001,URI,Stop-Buy,42.64,33_1337040000,0,-1
1337040002,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337040002,V,Stop-Buy,115.62,33_1337040000,0,-1
1337040002,GOOGL,Stop-Buy,313.03,33_1334534400,0,-1
1337040002,CF,Stop-Buy,161.51,33_1336348800,0,-1
1337040002,URI,Stop-Buy,42.64,33_1337040000,0,-1
1337040002,CP,Stop-Buy,73.66,33_1336348800,0,-1
1337126402,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337126402,CF,Stop-Buy,159.08,33_1336348800,0,-1
1337126402,URI,Stop-Buy,39.59,33_1337040000,0,-1
1337212800,UNP,Sell,51.12,33_1337299200,0.473733534065979,46
1337212802,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337212802,CF,Stop-Buy,156.54,33_1336348800,0,-1
1337212802,URI,Stop-Buy,38.73,33_1337040000,0,-1
1337299200,GOOGL,Sell,300.07,33_1337558400,0.5,1
1337299201,UNP,Stop-Buy,52.6,33_1337299200,0,-1
1337299202,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337299202,UNP,Stop-Buy,52.6,33_1337299200,0,-1
1337299202,CF,Stop-Buy,151.9,33_1336348800,0,-1
1337299202,URI,Stop-Buy,34.23,33_1337040000,0,-1
1337558401,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1337558402,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337558402,UNP,Stop-Buy,52.6,33_1337299200,0,-1
1337558402,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1337644802,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337644802,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1337731200,AAPL,Buy,77.22,33_1337817600,0.1352772335721434,0
1337731202,MA,Stop-Buy,42.32,33_1336608000,0,-1
1337731202,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1337817601,AAPL,Stop-Sell,76.58,33_1337817600,0,-1
1337817602,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1337904002,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338249600,AAPL,Buy,77.45,33_1338336000,0.13527723357214338,1
1338249602,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338336000,UNP,Sell,52.2,33_1338422400,0.47625809326696994,124
1338336000,CP,Sell,70.49,33_1338422400,0.9704903883470796,417
1338336000,V,Sell,115.0,33_1338422400,0.9808542085254288,39
1338336000,FDX,Sell,87.35,33_1338422400,0.985054906759253,231
1338336001,AAPL,Stop-Sell,76.59,33_1338336000,0,-1
1338336002,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338422401,FDX,Stop-Buy,88.05,33_1338422400,0,-1
1338422401,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338422401,V,Stop-Buy,115.66,33_1338422400,0,-1
1338422401,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338422402,AAPL,Stop-Sell,78.12,33_1338336000,0,-1
1338422402,FDX,Stop-Buy,88.05,33_1338422400,0,-1
1338422402,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338422402,V,Stop-Buy,115.66,33_1338422400,0,-1
1338422402,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338422402,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338508800,AAPL,Sell,75.86,33_1338768000,0.13527723357214344,1
1338508800,VIAB,Sell,43.83,33_1338768000,0.9525936643223281,177
1338508800,AMZN,Sell,207.97,33_1338768000,1.0,67
1338508802,FDX,Stop-Buy,86.16,33_1338422400,0,-1
1338508802,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338508802,V,Stop-Buy,111.71,33_1338422400,0,-1
1338508802,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338508802,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338768000,AGN,Sell,68.78,33_1338854400,1.0,237
1338768001,AAPL,Stop-Buy,76.76,33_1338768000,0,-1
1338768001,AMZN,Stop-Buy,208.95,33_1338768000,0,-1
1338768001,VIAB,Stop-Buy,45.37,33_1338768000,0,-1
1338768002,AAPL,Stop-Buy,76.76,33_1338768000,0,-1
1338768002,AMZN,Stop-Buy,208.95,33_1338768000,0,-1
1338768002,FDX,Stop-Buy,84.17,33_1338422400,0,-1
1338768002,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338768002,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338768002,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338768002,VIAB,Stop-Buy,45.37,33_1338768000,0,-1
1338854401,AGN,Stop-Buy,69.91,33_1338854400,0,-1
1338854402,AAPL,Stop-Buy,76.76,33_1338768000,0,-1
1338854402,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338854402,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338854402,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338854402,VIAB,Stop-Buy,45.37,33_1338768000,0,-1
1338854402,AGN,Stop-Buy,69.91,33_1338854400,0,-1
1338940800,AAPL,Buy,77.34,33_1339027200,0.1352772335721434,2
1338940802,UNP,Stop-Buy,52.67,33_1338422400,0,-1
1338940802,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1338940802,CP,Stop-Buy,72.91,33_1338422400,0,-1
1338940802,VIAB,Stop-Buy,45.37,33_1338768000,0,-1
1339027201,AAPL,Stop-Sell,76.67,33_1339027200,0,-1
1339027202,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339027202,CP,Stop-Buy,72.91,33_1338422400,0,-1
1339113602,AAPL,Stop-Sell,77.29,33_1339027200,0,-1
1339113602,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339113602,CP,Stop-Buy,72.91,33_1338422400,0,-1
1339372802,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339372802,CP,Stop-Buy,72.91,33_1338422400,0,-1
1339459202,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339459202,CP,Stop-Buy,72.91,33_1338422400,0,-1
1339545602,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339545602,CP,Stop-Buy,72.91,33_1338422400,0,-1
1339632000,MA,Buy,41.48,33_1339718400,0.09893333352751064,65
1339632002,GOOGL,Stop-Buy,307.69,33_1337558400,0,-1
1339632002,CP,Stop-Buy,72.91,33_1338422400,0,-1
