1334707202,GOOGL,Stop-Buy,310.76,32_1334534400,0,-1
1334793600,AAPL,Sell,78.67,32_1334880000,0.13527723357214336,0
1334793602,GOOGL,Stop-Buy,309.45,32_1334534400,0,-1
1334880001,AAPL,Stop-Buy,82.46,32_1334880000,0,-1
1334880002,AAPL,Stop-Buy,80.49,32_1334880000,0,-1
1334880002,GOOGL,Stop-Buy,308.1,32_1334534400,0,-1
1335139200,AAPL,Buy-Market,-1.0,32_1334880000,0,-1
1335139202,GOOGL,Stop-Buy,306.92,32_1334534400,0,-1
1335225602,GOOGL,Stop-Buy,306.02,32_1334534400,0,-1
1335312000,MA,Buy,44.47,32_1335398400,0.09893333352751063,40
1335312000,IWM,Buy,78.24,32_1335398400,0.9570269274278859,3
1335312000,CF,Buy,187.11,32_1335398400,0.9636898051080208,17
1335312000,V,Buy,120.43,32_1335398400,0.9790216146751052,72
1335312002,GOOGL,Stop-Buy,305.58,32_1334534400,0,-1
1335398401,MA,Stop-Sell,42.4,32_1335398400,0,-1
1335398401,V,Stop-Sell,116.11,32_1335398400,0,-1
1335398401,CF,Stop-Sell,176.55,32_1335398400,0,-1
1335398401,IWM,Stop-Sell,76.41,32_1335398400,0,-1
1335484802,MA,Stop-Sell,44.95,32_1335398400,0,-1
1335484802,V,Stop-Sell,120.08,32_1335398400,0,-1
1335484802,CF,Stop-Sell,185.48,32_1335398400,0,-1
1335484802,IWM,Stop-Sell,77.91,32_1335398400,0,-1
1335744002,CF,Stop-Sell,184.75,32_1335398400,0,-1
1335744002,IWM,Stop-Sell,77.42,32_1335398400,0,-1
1335830402,IWM,Stop-Sell,77.5,32_1335398400,0,-1
1336089600,CF,Sell,175.46,32_1336348800,0.9636898051080204,5
1336089600,CP,Sell,71.98,32_1336348800,0.9704903883470797,434
1336348801,CF,Stop-Buy,184.5,32_1336348800,0,-1
1336348801,CP,Stop-Buy,75.17,32_1336348800,0,-1
1336348802,CF,Stop-Buy,180.43,32_1336348800,0,-1
1336348802,CP,Stop-Buy,73.56,32_1336348800,0,-1
1336435200,VIAB,Sell,44.3,32_1336521600,0.9525936643223282,100
1336435202,CF,Stop-Buy,179.88,32_1336348800,0,-1
1336435202,CP,Stop-Buy,73.31,32_1336348800,0,-1
1336521601,VIAB,Stop-Buy,45.5,32_1336521600,0,-1
1336521602,CF,Stop-Buy,178.73,32_1336348800,0,-1
1336521602,CP,Stop-Buy,73.02,32_1336348800,0,-1
1336521602,VIAB,Stop-Buy,44.59,32_1336521600,0,-1
1336608002,CF,Stop-Buy,172.32,32_1336348800,0,-1
1336608002,CP,Stop-Buy,72.73,32_1336348800,0,-1
1336694402,CF,Stop-Buy,167.09,32_1336348800,0,-1
1336694402,CP,Stop-Buy,72.5,32_1336348800,0,-1
1336953602,CF,Stop-Buy,164.37,32_1336348800,0,-1
1336953602,CP,Stop-Buy,72.27,32_1336348800,0,-1
1337040002,CF,Stop-Buy,162.4,32_1336348800,0,-1
1337040002,CP,Stop-Buy,72.12,32_1336348800,0,-1
1337126402,CF,Stop-Buy,159.95,32_1336348800,0,-1
1337212800,UNP,Sell,50.73,32_1337299200,0.473733534065979,46
1337212802,CF,Stop-Buy,157.39,32_1336348800,0,-1
1337299201,UNP,Stop-Buy,53.35,32_1337299200,0,-1
1337299202,UNP,Stop-Buy,52.13,32_1337299200,0,-1
1337299202,CF,Stop-Buy,152.72,32_1336348800,0,-1
1337731200,AAPL,Buy,77.96,32_1337817600,0.1352772335721434,0
1337817601,AAPL,Stop-Sell,75.71,32_1337817600,0,-1
1338249600,AAPL,Buy,78.19,32_1338336000,0.13527723357214338,1
1338336000,UNP,Sell,51.8,32_1338422400,0.47625809326696994,123
1338336000,CP,Sell,70.02,32_1338422400,0.9704903883470796,416
1338336000,V,Sell,114.09,32_1338422400,0.9808542085254288,39
1338336001,AAPL,Stop-Sell,75.76,32_1338336000,0,-1
1338422400,CF,Sell,163.48,32_1338508800,0.9659286012634579,153
1338422400,AGN,Sell,70.58,32_1338508800,1.0,145
1338422401,UNP,Stop-Buy,53.31,32_1338422400,0,-1
1338422401,V,Stop-Buy,117.12,32_1338422400,0,-1
1338422401,CP,Stop-Buy,73.04,32_1338422400,0,-1
1338422402,AAPL,Stop-Sell,77.61,32_1338336000,0,-1
1338422402,UNP,Stop-Buy,52.28,32_1338422400,0,-1
1338422402,V,Stop-Buy,114.56,32_1338422400,0,-1
1338422402,CP,Stop-Buy,71.53,32_1338422400,0,-1
1338508800,AAPL,Sell,75.13,32_1338768000,0.13527723357214344,1
1338508800,WHR,Sell,54.49,32_1338768000,0.9521783931380965,173
1338508800,VIAB,Sell,43.63,32_1338768000,0.9525936643223281,177
1338508801,CF,Stop-Buy,167.23,32_1338508800,0,-1
1338508801,AGN,Stop-Buy,72.5,32_1338508800,0,-1
1338508802,V,Stop-Buy,114.05,32_1338422400,0,-1
1338508802,CF,Stop-Buy,163.16,32_1338508800,0,-1
1338508802,CP,Stop-Buy,71.21,32_1338422400,0,-1
1338508802,AGN,Stop-Buy,70.9,32_1338508800,0,-1
1338768001,WHR,Stop-Buy,58.78,32_1338768000,0,-1
1338768001,AAPL,Stop-Buy,77.51,32_1338768000,0,-1
1338768001,VIAB,Stop-Buy,45.59,32_1338768000,0,-1
1338768002,WHR,Stop-Buy,57.33,32_1338768000,0,-1
1338768002,AAPL,Stop-Buy,75.95,32_1338768000,0,-1
1338768002,V,Stop-Buy,113.73,32_1338422400,0,-1
1338768002,CF,Stop-Buy,162.19,32_1338508800,0,-1
1338768002,CP,Stop-Buy,70.86,32_1338422400,0,-1
1338768002,VIAB,Stop-Buy,44.57,32_1338768000,0,-1
1338768002,AGN,Stop-Buy,70.66,32_1338508800,0,-1
1338854402,WHR,Stop-Buy,57.14,32_1338768000,0,-1
1338854402,V,Stop-Buy,113.43,32_1338422400,0,-1
1338854402,CF,Stop-Buy,161.87,32_1338508800,0,-1
1338854402,CP,Stop-Buy,70.49,32_1338422400,0,-1
1338854402,VIAB,Stop-Buy,44.42,32_1338768000,0,-1
1338854402,AGN,Stop-Buy,70.47,32_1338508800,0,-1
1338940800,AAPL,Buy,78.08,32_1339027200,0.1352772335721434,2
1338940800,AMZN,Buy,219.82,32_1339027200,1.0,71
1338940802,AGN,Stop-Buy,70.35,32_1338508800,0,-1
1339027201,AAPL,Stop-Sell,75.95,32_1339027200,0,-1
1339027201,AMZN,Stop-Sell,212.66,32_1339027200,0,-1
1339113600,IWM,Buy,74.4,32_1339372800,0.9570269274278856,4
1339113600,CF,Buy,166.36,32_1339372800,0.9659286012634581,56
1339113600,AGN,Buy,71.6,32_1339372800,1.0,116
1339113602,AAPL,Stop-Sell,76.78,32_1339027200,0,-1
1339113602,AMZN,Stop-Sell,213.34,32_1339027200,0,-1
1339372801,CF,Stop-Sell,161.69,32_1339372800,0,-1
1339372801,IWM,Stop-Sell,72.54,32_1339372800,0,-1
1339372801,AGN,Stop-Sell,70.16,32_1339372800,0,-1
1339372802,AAPL,Stop-Sell,76.73,32_1339027200,0,-1
1339372802,AMZN,Stop-Sell,213.46,32_1339027200,0,-1
1339459202,AMZN,Stop-Sell,213.53,32_1339027200,0,-1
1339545600,AMZN,Sell,212.58,32_1339632000,1.0,103
1339632001,AMZN,Stop-Buy,217.75,32_1339632000,0,-1
1339632002,AMZN,Stop-Buy,213.35,32_1339632000,0,-1
1339718400,ODFL,Buy,29.11,32_1339977600,0.6666666666666666,990
1339718400,V,Buy,117.29,32_1339977600,0.9808542085254286,105
1339718400,AMZN,Buy,220.53,32_1339977600,1.0,33
1339977600,WHR,Buy,57.92,32_1340064000,0.9521783931380965,198
1339977600,CF,Buy,166.74,32_1340064000,0.9659286012634583,30
1339977600,CP,Buy,71.55,32_1340064000,0.9704903883470799,346
1339977601,AMZN,Stop-Sell,213.58,32_1339977600,0,-1
1339977601,ODFL,Stop-Sell,28.3,32_1339977600,0,-1
1339977601,V,Stop-Sell,113.34,32_1339977600,0,-1
1340064000,VRX,Buy,48.32,32_1340150400,1.0,225
1340064001,WHR,Stop-Sell,56.46,32_1340064000,0,-1
1340064001,CF,Stop-Sell,160.61,32_1340064000,0,-1
1340064001,CP,Stop-Sell,69.6,32_1340064000,0,-1
1340064002,AMZN,Stop-Sell,221.7,32_1339977600,0,-1
1340064002,ODFL,Stop-Sell,29.09,32_1339977600,0,-1
1340064002,V,Stop-Sell,117.72,32_1339977600,0,-1
1340150401,VRX,Stop-Sell,47.02,32_1340150400,0,-1
1340150402,WHR,Stop-Sell,58.43,32_1340064000,0,-1
1340150402,V,Stop-Sell,117.95,32_1339977600,0,-1
1340150402,CF,Stop-Sell,172.13,32_1340064000,0,-1
1340150402,CP,Stop-Sell,69.47,32_1340064000,0,-1
1340236802,CP,Stop-Sell,69.76,32_1340064000,0,-1
1340323200,AGN,Buy,71.73,32_1340582400,1.0,167
1340582401,AGN,Stop-Sell,69.36,32_1340582400,0,-1
1340668802,AGN,Stop-Sell,69.6,32_1340582400,0,-1
1340755202,AGN,Stop-Sell,69.69,32_1340582400,0,-1
1340841600,FDX,Buy,88.48,32_1340928000,0.9866429731681232,159
1340841600,NFLX,Buy,68.03,32_1340928000,1.0,100
1340841602,AGN,Stop-Sell,69.86,32_1340582400,0,-1
1340928000,AAPL,Buy,79.79,32_1341187200,0.13527723357214344,1
1340928000,ODFL,Buy,29.15,32_1341187200,0.6666666666666666,1289
1340928001,FDX,Stop-Sell,86.32,32_1340928000,0,-1
1340928001,NFLX,Stop-Sell,66.63,32_1340928000,0,-1
1340928002,AGN,Stop-Sell,70.16,32_1340582400,0,-1
1341187201,AAPL,Stop-Sell,77.02,32_1341187200,0,-1
1341187201,ODFL,Stop-Sell,28.22,32_1341187200,0,-1
1341187202,FDX,Stop-Sell,89.69,32_1340928000,0,-1
1341187202,NFLX,Stop-Sell,66.78,32_1340928000,0,-1
1341187202,AGN,Stop-Sell,73.84,32_1340582400,0,-1
1341273600,VRX,Buy,47.46,32_1341446400,1.0,119
1341273602,AAPL,Stop-Sell,79.91,32_1341187200,0,-1
1341273602,FDX,Stop-Sell,89.59,32_1340928000,0,-1
1341273602,NFLX,Stop-Sell,68.01,32_1340928000,0,-1
1341273602,ODFL,Stop-Sell,29.38,32_1341187200,0,-1
1341273602,AGN,Stop-Sell,74.2,32_1340582400,0,-1
1341446401,VRX,Stop-Sell,45.86,32_1341446400,0,-1
1341446402,AAPL,Stop-Sell,80.67,32_1341187200,0,-1
1341446402,FDX,Stop-Sell,90.05,32_1340928000,0,-1
1341446402,NFLX,Stop-Sell,73.81,32_1340928000,0,-1
1341446402,ODFL,Stop-Sell,29.34,32_1341187200,0,-1
1341446402,AGN,Stop-Sell,74.89,32_1340582400,0,-1
1341532802,AAPL,Stop-Sell,81.39,32_1341187200,0,-1
1341532802,NFLX,Stop-Sell,81.32,32_1340928000,0,-1
1341792002,AAPL,Stop-Sell,81.31,32_1341187200,0,-1
1341878400,AMZN,Sell,217.31,32_1341964800,1.0,23
1341878402,AAPL,Stop-Sell,81.7,32_1341187200,0,-1
1341964800,GOOGL,Sell,282.74,32_1342051200,0.5,0
1341964800,GD,Sell,59.65,32_1342051200,0.9428311971617857,320
1341964801,AMZN,Stop-Buy,225.04,32_1341964800,0,-1
1341964802,AMZN,Stop-Buy,220.23,32_1341964800,0,-1
1342051201,GD,Stop-Buy,61.16,32_1342051200,0,-1
1342051201,GOOGL,Stop-Buy,292.2,32_1342051200,0,-1
1342051202,AMZN,Stop-Buy,219.59,32_1341964800,0,-1
1342051202,GD,Stop-Buy,59.89,32_1342051200,0,-1
1342051202,GOOGL,Stop-Buy,286.1,32_1342051200,0,-1
1342137600,MA,Buy,42.96,32_1342396800,0.09900017284753825,160
1342137602,AMZN,Stop-Buy,219.24,32_1341964800,0,-1
1342396801,MA,Stop-Sell,41.92,32_1342396800,0,-1
1342396802,AMZN,Stop-Buy,218.75,32_1341964800,0,-1
1342483202,AMZN,Stop-Buy,218.36,32_1341964800,0,-1
1342483202,MA,Stop-Sell,42.83,32_1342396800,0,-1
1342656000,AMZN,Buy,228.43,32_1342742400,1.0,8
1342742401,AMZN,Stop-Sell,218.54,32_1342742400,0,-1
1343001600,UNP,Sell,55.3,32_1343088000,0.47625809326697,62
1343001602,AMZN,Stop-Sell,219.69,32_1342742400,0,-1
1343088000,CF,Sell,185.49,32_1343174400,0.9659286012634584,66
1343088001,UNP,Stop-Buy,56.52,32_1343088000,0,-1
1343088002,AMZN,Stop-Sell,219.82,32_1342742400,0,-1
1343088002,UNP,Stop-Buy,55.38,32_1343088000,0,-1
1343174400,NFLX,Sell,59.68,32_1343260800,1.0,1
1343174401,CF,Stop-Buy,189.75,32_1343174400,0,-1
1343174402,CF,Stop-Buy,186.09,32_1343174400,0,-1
1343260800,UNP,Buy,58.11,32_1343347200,0.47625809326697016,113
1343260800,V,Buy,125.59,32_1343347200,0.9808542085254289,26
1343260801,NFLX,Stop-Buy,77.33,32_1343260800,0,-1
1343260802,NFLX,Stop-Buy,59.73,32_1343260800,0,-1
1343347200,MA,Buy,43.67,32_1343606400,0.09900017284753825,68
1343347200,ODFL,Buy,28.64,32_1343606400,0.6666666666666666,511
1343347200,AMZN,Buy,239.69,32_1343606400,1.0,1
1343347201,UNP,Stop-Sell,55.51,32_1343347200,0,-1
1343347201,V,Stop-Sell,120.51,32_1343347200,0,-1
1343347202,NFLX,Stop-Buy,72.74,32_1343260800,0,-1
1343606400,MA,Sell-Market,-1.0,32_1343606400,0,-1
1343606400,AAPL,Buy,81.3,32_1343692800,0.1352772335721434,0
1343606401,AMZN,Stop-Sell,220.57,32_1343606400,0,-1
1343606401,MA,Stop-Sell,41.73,32_1343606400,0,-1
1343606401,ODFL,Stop-Sell,27.57,32_1343606400,0,-1
1343606402,NFLX,Stop-Buy,71.27,32_1343260800,0,-1
1343606402,UNP,Stop-Sell,57.87,32_1343347200,0,-1
1343606402,V,Stop-Sell,125.5,32_1343347200,0,-1
1343692800,ODFL,Sell-Market,-1.0,32_1343606400,0,-1
1343692801,AAPL,Stop-Sell,79.55,32_1343692800,0,-1
1343692802,AMZN,Stop-Sell,222.73,32_1343606400,0,-1
1343692802,NFLX,Stop-Buy,57.85,32_1343260800,0,-1
1343692802,UNP,Stop-Sell,57.99,32_1343347200,0,-1
1343692802,V,Stop-Sell,125.71,32_1343347200,0,-1
1343779202,AAPL,Stop-Sell,81.51,32_1343692800,0,-1
1343779202,AMZN,Stop-Sell,223.41,32_1343606400,0,-1
1343779202,NFLX,Stop-Buy,57.83,32_1343260800,0,-1
1343865602,AMZN,Stop-Sell,223.9,32_1343606400,0,-1
1343865602,NFLX,Stop-Buy,54.66,32_1343260800,0,-1
1343952000,VIAB,Buy,45.68,32_1344211200,0.9582687782237285,33
1343952000,IWM,Buy,76.36,32_1344211200,0.9617638967334414,3
1343952000,FDX,Buy,89.51,32_1344211200,0.9866429731681233,284
1343952002,AMZN,Stop-Sell,224.7,32_1343606400,0,-1
1344211201,FDX,Stop-Sell,87.71,32_1344211200,0,-1
1344211201,IWM,Stop-Sell,74.54,32_1344211200,0,-1
1344211201,VIAB,Stop-Sell,44.17,32_1344211200,0,-1
1344211202,AMZN,Stop-Sell,225.37,32_1343606400,0,-1
1344297602,AMZN,Stop-Sell,226.19,32_1343606400,0,-1
1344297602,FDX,Stop-Sell,87.74,32_1344211200,0,-1
1344297602,IWM,Stop-Sell,76.26,32_1344211200,0,-1
1344297602,VIAB,Stop-Sell,46.41,32_1344211200,0,-1
1344384002,AMZN,Stop-Sell,226.76,32_1343606400,0,-1
1344384002,IWM,Stop-Sell,76.02,32_1344211200,0,-1
1344384002,VIAB,Stop-Sell,46.62,32_1344211200,0,-1
1344470402,AMZN,Stop-Sell,227.24,32_1343606400,0,-1
1344470402,IWM,Stop-Sell,76.17,32_1344211200,0,-1
1344470402,VIAB,Stop-Sell,46.82,32_1344211200,0,-1
1344556802,AMZN,Stop-Sell,227.55,32_1343606400,0,-1
1344556802,IWM,Stop-Sell,76.18,32_1344211200,0,-1
1344556802,VIAB,Stop-Sell,46.86,32_1344211200,0,-1
1344816002,AMZN,Stop-Sell,227.8,32_1343606400,0,-1
1344902402,AMZN,Stop-Sell,228.08,32_1343606400,0,-1
1344988800,NFLX,Buy,63.89,32_1345075200,1.0,17
1344988802,AMZN,Stop-Sell,228.71,32_1343606400,0,-1
1345075201,NFLX,Stop-Sell,62.07,32_1345075200,0,-1
1345075202,AMZN,Stop-Sell,229.66,32_1343606400,0,-1
1345161602,AMZN,Stop-Sell,230.53,32_1343606400,0,-1
1345161602,NFLX,Stop-Sell,62.3,32_1345075200,0,-1
1345420802,AMZN,Stop-Sell,231.25,32_1343606400,0,-1
1345507202,AMZN,Stop-Sell,231.81,32_1343606400,0,-1
1345593602,AMZN,Stop-Sell,237.72,32_1343606400,0,-1
1345680002,AMZN,Stop-Sell,233.22,32_1343606400,0,-1
1345766402,AMZN,Stop-Sell,239.99,32_1343606400,0,-1
1346025602,AMZN,Stop-Sell,242.21,32_1343606400,0,-1
1346112002,AMZN,Stop-Sell,242.26,32_1343606400,0,-1
1346198402,AMZN,Stop-Sell,245.05,32_1343606400,0,-1
1346284802,AMZN,Stop-Sell,244.5,32_1343606400,0,-1
1346371202,AMZN,Stop-Sell,246.33,32_1343606400,0,-1
1347494400,UNH,Buy,52.5,32_1347580800,0.9646302002211737,120
1347580801,UNH,Stop-Sell,51.2,32_1347580800,0,-1
1347840002,UNH,Stop-Sell,51.33,32_1347580800,0,-1
1347926402,UNH,Stop-Sell,52.04,32_1347580800,0,-1
1348012802,UNH,Stop-Sell,52.64,32_1347580800,0,-1
1348531200,AAPL,Sell,90.59,32_1348617600,0.13585475466660665,0
1348531200,AMZN,Sell,249.94,32_1348617600,1.0,52
1348617601,AAPL,Stop-Buy,93.2,32_1348617600,0,-1
1348617601,AMZN,Stop-Buy,256.05,32_1348617600,0,-1
1348617602,AAPL,Stop-Buy,91.2,32_1348617600,0,-1
1348617602,AMZN,Stop-Buy,250.66,32_1348617600,0,-1
1349049600,AMZN,Sell,249.49,32_1349136000,1.0,15
1349136001,AMZN,Stop-Buy,255.93,32_1349136000,0,-1
1349136002,AMZN,Stop-Buy,250.64,32_1349136000,0,-1
1349222400,AMZN,Buy,258.48,32_1349308800,1.0,21
1349222400,NFLX,Buy,63.21,32_1349308800,1.0,3
1349308800,UNP,Buy,58.76,32_1349395200,0.47858546625898984,223
1349308800,FDX,Buy,86.37,32_1349395200,0.9882208805960824,213
1349308801,AMZN,Stop-Sell,250.85,32_1349308800,0,-1
1349308801,NFLX,Stop-Sell,56.97,32_1349308800,0,-1
1349395201,FDX,Stop-Sell,84.34,32_1349395200,0,-1
1349395201,UNP,Stop-Sell,57.44,32_1349395200,0,-1
1349395202,AMZN,Stop-Sell,251.92,32_1349308800,0,-1
1349395202,NFLX,Stop-Sell,66.09,32_1349308800,0,-1
1349654402,AMZN,Stop-Sell,252.35,32_1349308800,0,-1
1349654402,FDX,Stop-Sell,84.38,32_1349395200,0,-1
1349654402,NFLX,Stop-Sell,70.9,32_1349308800,0,-1
1349654402,UNP,Stop-Sell,57.95,32_1349395200,0,-1
1349740800,AMZN,Sell,248.45,32_1349827200,1.0,12
1349740800,VRX,Sell,55.33,32_1349827200,1.0,697
1349740802,FDX,Stop-Sell,84.32,32_1349395200,0,-1
1349740802,UNP,Stop-Sell,57.63,32_1349395200,0,-1
1349827201,AMZN,Stop-Buy,257.07,32_1349827200,0,-1
1349827201,VRX,Stop-Buy,56.48,32_1349827200,0,-1
1349827202,AMZN,Stop-Buy,253.76,32_1349827200,0,-1
1349827202,FDX,Stop-Sell,86.66,32_1349395200,0,-1
1349827202,VRX,Stop-Buy,55.3,32_1349827200,0,-1
1349913602,AMZN,Stop-Buy,249.74,32_1349827200,0,-1
1349913602,FDX,Stop-Sell,88.32,32_1349395200,0,-1
1350000002,AMZN,Stop-Buy,245.03,32_1349827200,0,-1
1350000002,FDX,Stop-Sell,88.59,32_1349395200,0,-1
1350259202,AMZN,Stop-Buy,245.89,32_1349827200,0,-1
1350259202,FDX,Stop-Sell,88.82,32_1349395200,0,-1
1350345602,AMZN,Stop-Buy,246.58,32_1349827200,0,-1
1350345602,FDX,Stop-Sell,89.3,32_1349395200,0,-1
1350432002,FDX,Stop-Sell,90.27,32_1349395200,0,-1
1350518402,FDX,Stop-Sell,90.76,32_1349395200,0,-1
1350604800,GILD,Sell,65.1,32_1350864000,0.987481221832749,59
1350604800,VRX,Sell,55.88,32_1350864000,1.0,243
1350864000,GILD,Buy-Market,-1.0,32_1350864000,0,-1
1350864001,GILD,Stop-Buy,67.12,32_1350864000,0,-1
1350864001,VRX,Stop-Buy,57.04,32_1350864000,0,-1
1350864002,VRX,Stop-Buy,55.87,32_1350864000,0,-1
1350950400,MA,Sell,45.1,32_1351036800,0.09906266375134927,129
1350950400,GD,Sell,62.27,32_1351036800,0.9500662845911045,295
1350950402,VRX,Stop-Buy,55.71,32_1350864000,0,-1
1351036801,MA,Stop-Buy,46.62,32_1351036800,0,-1
1351036801,GD,Stop-Buy,63.88,32_1351036800,0,-1
1351036802,MA,Stop-Buy,45.61,32_1351036800,0,-1
1351036802,GD,Stop-Buy,62.71,32_1351036800,0,-1
1351036802,VRX,Stop-Buy,55.59,32_1350864000,0,-1
1351123202,MA,Stop-Buy,45.47,32_1351036800,0,-1
1351209600,NFLX,Buy,70.28,32_1351641600,1.0,1
1351209602,MA,Stop-Buy,45.37,32_1351036800,0,-1
1351641601,NFLX,Stop-Sell,63.74,32_1351641600,0,-1
1351728002,NFLX,Stop-Sell,77.15,32_1351641600,0,-1
1351814400,GILD,Sell,65.51,32_1352073600,0.987481221832749,207
1352073600,VRX,Sell,54.74,32_1352160000,1.0,110
1352073601,GILD,Stop-Buy,66.98,32_1352073600,0,-1
1352073602,GILD,Stop-Buy,65.65,32_1352073600,0,-1
1352160001,VRX,Stop-Buy,56.58,32_1352160000,0,-1
1352160002,VRX,Stop-Buy,55.3,32_1352160000,0,-1
1352246400,UNP,Sell,57.87,32_1352332800,0.4785854662589898,216
1352246400,GD,Sell,62.63,32_1352332800,0.9500662845911044,121
1352246402,VRX,Stop-Buy,55.06,32_1352160000,0,-1
1352332800,CP,Sell,87.62,32_1352419200,0.9792019045427168,596
1352332800,AGN,Sell,84.86,32_1352419200,1.0,543
1352332801,GD,Stop-Buy,64.77,32_1352332800,0,-1
1352332801,UNP,Stop-Buy,59.48,32_1352332800,0,-1
1352332802,GD,Stop-Buy,63.24,32_1352332800,0,-1
1352332802,UNP,Stop-Buy,58.22,32_1352332800,0,-1
1352332802,VRX,Stop-Buy,54.91,32_1352160000,0,-1
1352419201,CP,Stop-Buy,89.97,32_1352419200,0,-1
1352419201,AGN,Stop-Buy,87.43,32_1352419200,0,-1
1352419202,GD,Stop-Buy,62.99,32_1352332800,0,-1
1352419202,CP,Stop-Buy,88.1,32_1352419200,0,-1
1352419202,AGN,Stop-Buy,85.58,32_1352419200,0,-1
1352678402,GD,Stop-Buy,62.74,32_1352332800,0,-1
1352764802,GD,Stop-Buy,62.48,32_1352332800,0,-1
1352851200,MA,Sell,45.44,32_1352937600,0.09906266375134928,150
1352851202,GD,Stop-Buy,62.12,32_1352332800,0,-1
1352937601,MA,Stop-Buy,46.55,32_1352937600,0,-1
1352937602,MA,Stop-Buy,45.56,32_1352937600,0,-1
1352937602,GD,Stop-Buy,61.77,32_1352332800,0,-1
1353024002,GD,Stop-Buy,61.45,32_1352332800,0,-1
1353283202,GD,Stop-Buy,61.31,32_1352332800,0,-1
1353369600,AMZN,Buy,236.12,32_1353456000,1.0,6
1353369602,GD,Stop-Buy,61.18,32_1352332800,0,-1
1353456001,AMZN,Stop-Sell,229.18,32_1353456000,0,-1
1353628800,AAPL,Buy,78.79,32_1353888000,0.1364999408207515,2
1353628802,AMZN,Stop-Sell,238.2,32_1353456000,0,-1
1353888001,AAPL,Stop-Sell,76.93,32_1353888000,0,-1
1353974402,AAPL,Stop-Sell,79.26,32_1353888000,0,-1
1354060800,GOOGL,Buy,345.25,32_1354147200,0.5,2
1354060800,FDX,Buy,89.46,32_1354147200,0.9898111210935933,227
1354147201,FDX,Stop-Sell,87.08,32_1354147200,0,-1
1354147201,GOOGL,Stop-Sell,333.1,32_1354147200,0,-1
1354233602,FDX,Stop-Sell,87.3,32_1354147200,0,-1
1354233602,GOOGL,Stop-Sell,343.24,32_1354147200,0,-1
1354492800,NFLX,Sell,75.24,32_1354579200,1.0,2
1354492802,GOOGL,Stop-Sell,345.19,32_1354147200,0,-1
1354579200,AAPL,Sell,77.82,32_1354665600,0.1364999408207515,1
1354579201,NFLX,Stop-Buy,79.7,32_1354579200,0,-1
1354579202,NFLX,Stop-Buy,78.81,32_1354579200,0,-1
1354665601,AAPL,Stop-Buy,79.53,32_1354665600,0,-1
1354665602,AAPL,Stop-Buy,77.51,32_1354665600,0,-1
1354752002,AAPL,Stop-Buy,77.16,32_1354665600,0,-1
1354838402,AAPL,Stop-Buy,76.69,32_1354665600,0,-1
1355097602,AAPL,Stop-Buy,76.21,32_1354665600,0,-1
1355184002,AAPL,Stop-Buy,75.91,32_1354665600,0,-1
1355270402,AAPL,Stop-Buy,75.62,32_1354665600,0,-1
1355356802,AAPL,Stop-Buy,75.25,32_1354665600,0,-1
1355443202,AAPL,Stop-Buy,74.66,32_1354665600,0,-1
1355702402,AAPL,Stop-Buy,74.22,32_1354665600,0,-1
1355788802,AAPL,Stop-Buy,74.0,32_1354665600,0,-1
1355875202,AAPL,Stop-Buy,73.74,32_1354665600,0,-1
1355961602,AAPL,Stop-Buy,73.44,32_1354665600,0,-1
1356048002,AAPL,Stop-Buy,73.13,32_1354665600,0,-1
1356307202,AAPL,Stop-Buy,72.86,32_1354665600,0,-1
1356480000,AMZN,Sell,246.15,32_1356566400,1.0,3
1356480002,AAPL,Stop-Buy,72.53,32_1354665600,0,-1
1356566401,AMZN,Stop-Buy,254.09,32_1356566400,0,-1
1356566402,AAPL,Stop-Buy,72.25,32_1354665600,0,-1
1356566402,AMZN,Stop-Buy,248.81,32_1356566400,0,-1
1356652800,GD,Sell,64.33,32_1356912000,0.9572456267920447,217
1356652802,AAPL,Stop-Buy,71.93,32_1354665600,0,-1
1356652802,AMZN,Stop-Buy,248.26,32_1356566400,0,-1
1356912000,AAPL,Buy,73.37,32_1357084800,0.13649994082075148,1
1356912000,AMZN,Buy,253.38,32_1357084800,1.0,22
1356912001,GD,Stop-Buy,65.73,32_1356912000,0,-1
1356912002,GD,Stop-Buy,64.53,32_1356912000,0,-1
1357084800,GILD,Buy,74.86,32_1357171200,0.987481221832749,176
1357084801,AAPL,Stop-Sell,71.9,32_1357084800,0,-1
1357084801,AMZN,Stop-Sell,248.22,32_1357084800,0,-1
1357171201,GILD,Stop-Sell,72.08,32_1357171200,0,-1
1357171202,AAPL,Stop-Sell,73.48,32_1357084800,0,-1
1357171202,AMZN,Stop-Sell,255.47,32_1357084800,0,-1
1357257600,AAPL,Sell,71.22,32_1357516800,0.13649994082075154,0
1357257602,AMZN,Stop-Sell,255.78,32_1357084800,0,-1
1357257602,GILD,Stop-Sell,72.36,32_1357171200,0,-1
1357516801,AAPL,Stop-Buy,73.58,32_1357516800,0,-1
1357516802,AAPL,Stop-Buy,72.02,32_1357516800,0,-1
1357516802,AMZN,Stop-Sell,261.13,32_1357084800,0,-1
1357516802,GILD,Stop-Sell,75.39,32_1357171200,0,-1
1357603202,AMZN,Stop-Sell,264.52,32_1357084800,0,-1
1357603202,GILD,Stop-Sell,75.33,32_1357171200,0,-1
1357689602,AMZN,Stop-Sell,264.49,32_1357084800,0,-1
1357689602,GILD,Stop-Sell,75.95,32_1357171200,0,-1
