1390780802,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390867200,AAPL,Sell,72.01,11_1390953600,0.14285714285714288,0
1390867200,SRCL,Sell,113.95,11_1390953600,1.0,88
1390867202,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390867202,AMZN,Stop-Buy,399.41,11_1390780800,0,-1
1390867202,AMZN,Tightened-Stop-Buy,395.06,11_1390780800,0,-1
1390867202,SNI,Stop-Buy,74.04,11_1389657600,0,-1
1390867202,SNI,Tightened-Stop-Buy,73.87,11_1389657600,0,-1
1390867202,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390867202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390867202,ROK,Stop-Buy,116.16,11_1390780800,0,-1
1390867202,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390867202,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1390953600,AMZN,Buy-Market,-1.0,11_1390780800,0,-1
1390953601,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953601,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1390953602,SRCL,Stop-Buy,116.99,11_1390953600,0,-1
1390953602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1390953602,SNI,Stop-Buy,73.87,11_1389657600,0,-1
1390953602,SNI,Tightened-Stop-Buy,73.05,11_1389657600,0,-1
1390953602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1390953602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1390953602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1390953602,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391040002,AXP,Stop-Buy,89.16,11_1390780800,0,-1
1391040002,AXP,Tightened-Stop-Buy,86.92,11_1390780800,0,-1
1391040002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391040002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391040002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391040002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391040002,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391126402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391126402,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391126402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391126402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391126402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391126402,MHK,Stop-Buy,144.55,11_1390780800,0,-1
1391126402,MHK,Tightened-Stop-Buy,142.68,11_1390780800,0,-1
1391385600,VLO,Sell,48.51,11_1391472000,1.0,63
1391385600,SPG,Sell,150.55,11_1391472000,1.0,237
1391385600,GPC,Sell,77.3,11_1391472000,1.0,278
1391385600,DTV,Sell,67.9,11_1391472000,1.0,314
1391385600,AET,Sell,66.75,11_1391472000,1.0,346
1391385600,DLPH,Sell,58.76,11_1391472000,1.0,360
1391385602,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391385602,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391385602,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391385602,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391385602,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391385602,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391472001,DLPH,Stop-Buy,60.42,11_1391472000,0,-1
1391472001,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472001,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472001,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472001,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472001,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391472002,DLPH,Stop-Buy,60.61,11_1391472000,0,-1
1391472002,DLPH,Tightened-Stop-Buy,60.31,11_1391472000,0,-1
1391472002,AAPL,Stop-Buy,72.86,11_1390953600,0,-1
1391472002,SPG,Stop-Buy,155.1,11_1391472000,0,-1
1391472002,SPG,Tightened-Stop-Buy,153.91,11_1391472000,0,-1
1391472002,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391472002,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391472002,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391472002,AET,Stop-Buy,69.09,11_1391472000,0,-1
1391472002,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391472002,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391472002,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391472002,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391558402,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391558402,GPC,Stop-Buy,79.85,11_1391472000,0,-1
1391558402,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391558402,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391558402,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391558402,DTV,Stop-Buy,69.19,11_1391472000,0,-1
1391558402,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391558402,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391558402,MHK,Stop-Buy,142.68,11_1390780800,0,-1
1391644802,AXP,Stop-Buy,86.92,11_1390780800,0,-1
1391644802,AXP,Tightened-Stop-Buy,85.99,11_1390780800,0,-1
1391644802,JNJ,Stop-Buy,92.72,11_1390780800,0,-1
1391644802,JNJ,Tightened-Stop-Buy,89.05,11_1390780800,0,-1
1391644802,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391644802,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391644802,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391644802,PX,Stop-Buy,131.48,11_1390780800,0,-1
1391644802,PX,Tightened-Stop-Buy,124.78,11_1390780800,0,-1
1391731202,BEN,Stop-Buy,58.38,11_1390521600,0,-1
1391731202,BEN,Tightened-Stop-Buy,52.45,11_1390521600,0,-1
1391731202,AET,Stop-Buy,68.95,11_1391472000,0,-1
1391731202,AET,Tightened-Stop-Buy,67.06,11_1391472000,0,-1
1391731202,VLO,Stop-Buy,50.34,11_1391472000,0,-1
1391731202,VLO,Tightened-Stop-Buy,48.99,11_1391472000,0,-1
1391990402,AET,Stop-Buy,67.06,11_1391472000,0,-1
1391990402,VLO,Stop-Buy,48.99,11_1391472000,0,-1
1391990402,VLO,Tightened-Stop-Buy,48.79,11_1391472000,0,-1
1392076802,AET,Stop-Buy,67.06,11_1391472000,0,-1
1392076802,AET,Tightened-Stop-Buy,66.33,11_1391472000,0,-1
1392076802,VLO,Stop-Buy,48.79,11_1391472000,0,-1
1392076802,VLO,Tightened-Stop-Buy,47.99,11_1391472000,0,-1
1394668800,CRM,Sell,58.22,11_1394755200,1.0,23
1394668800,BEN,Sell,51.25,11_1394755200,1.0,200
1394755200,NFLX,Sell,423.55,11_1395014400,1.0,16
1394755201,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755201,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1394755202,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1394755202,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395014401,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395014402,BEN,Stop-Buy,53.67,11_1394755200,0,-1
1395014402,CRM,Stop-Buy,60.89,11_1394755200,0,-1
1395100802,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395100802,BEN,Stop-Buy,52.82,11_1394755200,0,-1
1395100802,BEN,Tightened-Stop-Buy,52.6,11_1394755200,0,-1
1395100802,CRM,Stop-Buy,60.23,11_1394755200,0,-1
1395100802,CRM,Tightened-Stop-Buy,59.93,11_1394755200,0,-1
1395187202,NFLX,Stop-Buy,428.98,11_1395014400,0,-1
1395187202,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395187202,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395273602,BEN,Stop-Buy,52.6,11_1394755200,0,-1
1395273602,CRM,Stop-Buy,59.93,11_1394755200,0,-1
1395273602,CRM,Tightened-Stop-Buy,59.42,11_1394755200,0,-1
1395360000,PCLN,Sell,1267.44,11_1395619200,1.0,25
1395360000,DTV,Sell,73.39,11_1395619200,1.0,33
1395619201,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619201,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395619202,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395619202,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395705602,DTV,Stop-Buy,75.54,11_1395619200,0,-1
1395705602,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395792000,CTXS,Sell,57.33,11_1395878400,1.0,23
1395792000,FDX,Sell,131.89,11_1395878400,1.0,102
1395792000,AXP,Sell,89.43,11_1395878400,1.0,171
1395792000,SPG,Sell,159.31,11_1395878400,1.0,200
1395792002,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395878401,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878401,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878401,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878401,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395878402,SPG,Stop-Buy,163.36,11_1395878400,0,-1
1395878402,SPG,Tightened-Stop-Buy,161.88,11_1395878400,0,-1
1395878402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395878402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395878402,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1395964802,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1395964802,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1395964802,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1395964802,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396224002,AXP,Stop-Buy,91.96,11_1395878400,0,-1
1396224002,AXP,Tightened-Stop-Buy,91.38,11_1395878400,0,-1
1396224002,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396224002,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396224002,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396310402,AXP,Stop-Buy,91.38,11_1395878400,0,-1
1396310402,AXP,Tightened-Stop-Buy,91.47,11_1395878400,0,-1
1396310402,CTXS,Stop-Buy,59.63,11_1395878400,0,-1
1396310402,FDX,Stop-Buy,135.48,11_1395878400,0,-1
1396310402,FDX,Tightened-Stop-Buy,134.61,11_1395878400,0,-1
1396310402,PCLN,Stop-Buy,1300.94,11_1395619200,0,-1
1396310402,PCLN,Tightened-Stop-Buy,1251.99,11_1395619200,0,-1
1396396802,AXP,Stop-Buy,91.47,11_1395878400,0,-1
1396396802,AXP,Tightened-Stop-Buy,91.15,11_1395878400,0,-1
1396396802,CTXS,Stop-Buy,59.31,11_1395878400,0,-1
1396396802,CTXS,Tightened-Stop-Buy,59.02,11_1395878400,0,-1
1396483202,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396569600,PX,Sell,129.19,11_1396828800,1.0,498
1396569602,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396828800,AAPL,Sell,74.53,11_1396915200,0.14285714285714285,2
1396828800,VLO,Sell,51.68,11_1396915200,1.0,26
1396828801,PX,Stop-Buy,133.05,11_1396828800,0,-1
1396828802,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396828802,PX,Stop-Buy,133.05,11_1396828800,0,-1
1396915201,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915201,VLO,Stop-Buy,53.55,11_1396915200,0,-1
1396915202,AAPL,Stop-Buy,75.61,11_1396915200,0,-1
1396915202,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1396915202,VLO,Stop-Buy,53.55,11_1396915200,0,-1
1396915202,PX,Stop-Buy,133.05,11_1396828800,0,-1
1397001602,CTXS,Stop-Buy,59.02,11_1395878400,0,-1
1397001602,CTXS,Tightened-Stop-Buy,57.35,11_1395878400,0,-1
1397001602,VLO,Stop-Buy,53.48,11_1396915200,0,-1
1397001602,VLO,Tightened-Stop-Buy,53.25,11_1396915200,0,-1
1397001602,PX,Stop-Buy,133.05,11_1396828800,0,-1
1397001602,PX,Tightened-Stop-Buy,130.81,11_1396828800,0,-1
1397088000,FFIV,Sell,103.71,11_1397174400,1.0,162
1397088000,AET,Sell,71.64,11_1397174400,1.0,217
1397088000,KLAC,Sell,66.35,11_1397174400,1.0,335
1397088000,FIS,Sell,51.61,11_1397174400,1.0,841
1397088000,SJM,Sell,95.29,11_1397174400,1.0,873
1397088002,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397174400,DTV,Sell,73.67,11_1397433600,1.0,30
1397174400,JWN,Sell,60.16,11_1397433600,1.0,307
1397174401,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397174401,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397174401,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397174401,FFIV,Stop-Buy,107.75,11_1397174400,0,-1
1397174401,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397174402,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397174402,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397174402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397174402,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397174402,FFIV,Stop-Buy,107.75,11_1397174400,0,-1
1397174402,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397433601,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397433601,DTV,Stop-Buy,75.74,11_1397433600,0,-1
1397433602,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397433602,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397433602,CTXS,Stop-Buy,57.35,11_1395878400,0,-1
1397433602,CTXS,Tightened-Stop-Buy,55.32,11_1395878400,0,-1
1397433602,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397433602,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397433602,DTV,Stop-Buy,76.06,11_1397433600,0,-1
1397433602,DTV,Tightened-Stop-Buy,75.61,11_1397433600,0,-1
1397433602,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397520002,JWN,Stop-Buy,61.53,11_1397433600,0,-1
1397520002,FIS,Stop-Buy,53.69,11_1397174400,0,-1
1397520002,FIS,Tightened-Stop-Buy,52.45,11_1397174400,0,-1
1397520002,CTXS,Stop-Buy,55.32,11_1395878400,0,-1
1397520002,CTXS,Tightened-Stop-Buy,55.4,11_1395878400,0,-1
1397520002,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397520002,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397520002,SJM,Stop-Buy,97.83,11_1397174400,0,-1
1397520002,SJM,Tightened-Stop-Buy,96.06,11_1397174400,0,-1
1397606402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397606402,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397692802,AET,Stop-Buy,73.38,11_1397174400,0,-1
1397692802,KLAC,Stop-Buy,68.22,11_1397174400,0,-1
1397692802,KLAC,Tightened-Stop-Buy,66.41,11_1397174400,0,-1
1398038402,AET,Stop-Buy,73.38,11_1397174400,0,-1
1398124802,AET,Stop-Buy,73.38,11_1397174400,0,-1
1398211202,AET,Stop-Buy,73.38,11_1397174400,0,-1
1400025600,PCLN,Sell,1122.92,11_1400112000,1.0,27
1400112000,MHK,Sell,131.44,11_1400198400,1.0,171
1400112000,VLO,Sell,55.52,11_1400198400,1.0,174
1400112000,EQT,Sell,102.39,11_1400198400,1.0,282
1400112001,PCLN,Stop-Buy,1159.82,11_1400112000,0,-1
1400112002,PCLN,Stop-Buy,1159.82,11_1400112000,0,-1
1400112002,PCLN,Tightened-Stop-Buy,1143.58,11_1400112000,0,-1
1400198401,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198401,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400198401,MHK,Stop-Buy,135.0,11_1400198400,0,-1
1400198402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400198402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400198402,PCLN,Stop-Buy,1143.58,11_1400112000,0,-1
1400198402,PCLN,Tightened-Stop-Buy,1137.79,11_1400112000,0,-1
1400198402,MHK,Stop-Buy,135.0,11_1400198400,0,-1
1400457602,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400457602,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400457602,MHK,Stop-Buy,135.0,11_1400198400,0,-1
1400544002,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400544002,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400544002,MHK,Stop-Buy,135.0,11_1400198400,0,-1
1400544002,MHK,Tightened-Stop-Buy,134.19,11_1400198400,0,-1
1400630402,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400630402,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400716802,EQT,Stop-Buy,105.34,11_1400198400,0,-1
1400716802,EQT,Tightened-Stop-Buy,104.41,11_1400198400,0,-1
1400716802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1400803202,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1400803202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401148802,EQT,Stop-Buy,104.41,11_1400198400,0,-1
1401148802,EQT,Tightened-Stop-Buy,104.53,11_1400198400,0,-1
1401148802,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401235202,VLO,Stop-Buy,56.87,11_1400198400,0,-1
1401235202,VLO,Tightened-Stop-Buy,55.99,11_1400198400,0,-1
1406592000,MAC,Sell,66.22,11_1406678400,1.0,366
1406678400,AET,Sell,78.97,11_1406764800,1.0,22
1406678400,VRTX,Sell,91.46,11_1406764800,1.0,32
1406678400,PM,Sell,82.94,11_1406764800,1.0,40
1406678400,MMM,Sell,143.43,11_1406764800,1.0,340
1406678401,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1406678402,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1406764801,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764801,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764801,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406764801,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406764802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406764802,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1406764802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406764802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406764802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1406851202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1406851202,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1406851202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1406851202,PM,Stop-Buy,85.32,11_1406764800,0,-1
1406851202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407110402,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407110402,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407110402,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407110402,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407110402,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407196800,XEC,Sell,135.99,11_1407283200,1.0,90
1407196800,SPG,Sell,165.78,11_1407283200,1.0,211
1407196802,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407196802,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407196802,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407196802,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407196802,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407283200,GD,Sell,114.39,11_1407369600,1.0,112
1407283201,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283201,XEC,Stop-Buy,141.49,11_1407283200,0,-1
1407283202,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407283202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407283202,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407283202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407283202,PM,Stop-Buy,85.32,11_1406764800,0,-1
1407283202,PM,Tightened-Stop-Buy,83.78,11_1406764800,0,-1
1407283202,XEC,Stop-Buy,139.04,11_1407283200,0,-1
1407283202,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407369600,SNI,Sell,77.07,11_1407456000,1.0,47
1407369601,GD,Stop-Buy,116.56,11_1407369600,0,-1
1407369602,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407369602,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407369602,GD,Stop-Buy,116.56,11_1407369600,0,-1
1407369602,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407369602,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407369602,XEC,Stop-Buy,139.04,11_1407283200,0,-1
1407369602,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456001,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,VRTX,Stop-Buy,94.09,11_1406764800,0,-1
1407456002,VRTX,Tightened-Stop-Buy,86.72,11_1406764800,0,-1
1407456002,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407456002,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407456002,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407456002,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407456002,MMM,Stop-Buy,145.26,11_1406764800,0,-1
1407456002,MMM,Tightened-Stop-Buy,141.35,11_1406764800,0,-1
1407715202,VRTX,Stop-Buy,86.72,11_1406764800,0,-1
1407715202,VRTX,Tightened-Stop-Buy,86.5,11_1406764800,0,-1
1407715202,SPG,Stop-Buy,169.2,11_1407283200,0,-1
1407715202,SPG,Tightened-Stop-Buy,168.54,11_1407283200,0,-1
1407715202,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407715202,MAC,Stop-Buy,68.13,11_1406678400,0,-1
1407715202,MAC,Tightened-Stop-Buy,65.64,11_1406678400,0,-1
1407715202,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407801602,SPG,Stop-Buy,168.54,11_1407283200,0,-1
1407801602,SPG,Tightened-Stop-Buy,168.55,11_1407283200,0,-1
1407801602,SNI,Stop-Buy,79.47,11_1407456000,0,-1
1407801602,MAC,Stop-Buy,65.64,11_1406678400,0,-1
1407801602,MAC,Tightened-Stop-Buy,65.48,11_1406678400,0,-1
1407801602,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407888002,SPG,Stop-Buy,168.55,11_1407283200,0,-1
1407888002,SPG,Tightened-Stop-Buy,169.02,11_1407283200,0,-1
1407888002,SNI,Stop-Buy,79.85,11_1407456000,0,-1
1407888002,SNI,Tightened-Stop-Buy,79.36,11_1407456000,0,-1
1407888002,AET,Stop-Buy,81.57,11_1406764800,0,-1
1407888002,AET,Tightened-Stop-Buy,77.36,11_1406764800,0,-1
1410739200,NFLX,Sell,456.65,11_1410825600,1.0,5
1410825601,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410825602,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410912002,NFLX,Stop-Buy,470.94,11_1410825600,0,-1
1410998402,NFLX,Stop-Buy,463.6,11_1410825600,0,-1
1411084802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411344000,ROK,Sell,114.48,11_1411430400,1.0,408
1411344002,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411430401,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1411430402,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411430402,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1411516802,NFLX,Stop-Buy,465.58,11_1410825600,0,-1
1411516802,NFLX,Tightened-Stop-Buy,451.19,11_1410825600,0,-1
1411516802,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1411603202,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1411689602,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1411948800,PX,Sell,130.41,11_1412035200,1.0,90
1411948800,AET,Sell,81.04,11_1412035200,1.0,208
1411948802,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1412035200,GPC,Sell,86.94,11_1412121600,1.0,1056
1412035201,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412035201,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412035202,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412035202,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1412035202,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412121600,CTXS,Sell,68.52,11_1412208000,1.0,121
1412121600,GD,Sell,123.91,11_1412208000,1.0,221
1412121600,KLAC,Sell,76.09,11_1412208000,1.0,246
1412121601,GPC,Stop-Buy,88.58,11_1412121600,0,-1
1412121602,GPC,Stop-Buy,88.58,11_1412121600,0,-1
1412121602,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412121602,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1412121602,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412208001,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208001,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412208001,KLAC,Stop-Buy,78.1,11_1412208000,0,-1
1412208002,GPC,Stop-Buy,88.58,11_1412121600,0,-1
1412208002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412208002,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412208002,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412208002,KLAC,Stop-Buy,78.1,11_1412208000,0,-1
1412208002,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1412208002,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412294402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412294402,CTXS,Stop-Buy,70.4,11_1412208000,0,-1
1412294402,AET,Stop-Buy,81.98,11_1412035200,0,-1
1412294402,AET,Tightened-Stop-Buy,81.79,11_1412035200,0,-1
1412294402,KLAC,Stop-Buy,78.1,11_1412208000,0,-1
1412294402,ROK,Stop-Buy,117.87,11_1411430400,0,-1
1412294402,ROK,Tightened-Stop-Buy,110.8,11_1411430400,0,-1
1412294402,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412553600,THC,Sell,57.13,11_1412640000,1.0,153
1412553602,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412553602,KLAC,Stop-Buy,78.1,11_1412208000,0,-1
1412553602,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412640000,JNJ,Sell,102.14,11_1412726400,1.0,24
1412640000,SNI,Sell,76.26,11_1412726400,1.0,398
1412640001,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412640002,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412640002,KLAC,Stop-Buy,78.1,11_1412208000,0,-1
1412640002,PX,Stop-Buy,132.15,11_1412035200,0,-1
1412726401,SNI,Stop-Buy,78.35,11_1412726400,0,-1
1412726401,JNJ,Stop-Buy,105.46,11_1412726400,0,-1
1412726402,GD,Stop-Buy,127.17,11_1412208000,0,-1
1412726402,THC,Stop-Buy,59.58,11_1412640000,0,-1
1412726402,SNI,Stop-Buy,78.35,11_1412726400,0,-1
1412726402,SNI,Tightened-Stop-Buy,77.7,11_1412726400,0,-1
