1319414400,AAPL,Buy,54.93,31_1319500800,0.1352772335721434,1
1319414401,MA,Stop-Sell,32.59,31_1319414400,0,-1
1319414402,WHR,Stop-Sell,53.4,31_1319068800,0,-1
1319500801,AAPL,Stop-Sell,54.32,31_1319500800,0,-1
1319673600,MA,Buy,34.53,31_1319760000,0.09882244589894536,78
1319760001,MA,Stop-Sell,32.99,31_1319760000,0,-1
1320019200,MA,Sell-Market,-1.0,31_1319760000,0,-1
1320105600,AAPL,Sell,53.6,31_1320192000,0.13527723357214336,7
1320192001,AAPL,Stop-Buy,54.37,31_1320192000,0,-1
1320192002,AAPL,Stop-Buy,54.37,31_1320192000,0,-1
1320278400,AAPL,Buy,54.56,31_1320364800,0.13527723357214338,8
1320278400,GOOGL,Buy,298.88,31_1320364800,0.5,10
1320278400,V,Buy,91.08,31_1320364800,0.9748576622718078,147
1320278400,NFLX,Buy,92.54,31_1320364800,1.0,5
1320278400,VRX,Buy,43.85,31_1320364800,1.0,16
1320364801,AAPL,Stop-Sell,54.24,31_1320364800,0,-1
1320364801,NFLX,Stop-Sell,90.12,31_1320364800,0,-1
1320364801,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1320364801,V,Stop-Sell,89.79,31_1320364800,0,-1
1320364801,GOOGL,Stop-Sell,293.6,31_1320364800,0,-1
1320624002,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1320624002,GOOGL,Stop-Sell,296.54,31_1320364800,0,-1
1320710402,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1320710402,GOOGL,Stop-Sell,304.38,31_1320364800,0,-1
1320796800,IWM,Sell,68.07,31_1320883200,0.9495296494616139,2
1320796800,CF,Sell,159.07,31_1320883200,0.9592444767798,84
1320796800,NFLX,Sell,87.8,31_1320883200,1.0,212
1320796802,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1320883200,VIAB,Buy,41.32,31_1320969600,0.9421832034654598,6
1320883201,NFLX,Stop-Buy,90.33,31_1320883200,0,-1
1320883201,CF,Stop-Buy,161.17,31_1320883200,0,-1
1320883201,IWM,Stop-Buy,70.18,31_1320883200,0,-1
1320883202,NFLX,Stop-Buy,89.54,31_1320883200,0,-1
1320883202,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1320883202,CF,Stop-Buy,161.17,31_1320883200,0,-1
1320883202,IWM,Stop-Buy,70.18,31_1320883200,0,-1
1320969600,GD,Buy,60.87,31_1321228800,0.9227342969457942,175
1320969600,AMZN,Buy,217.64,31_1321228800,1.0,12
1320969601,VIAB,Stop-Sell,39.68,31_1320969600,0,-1
1320969602,NFLX,Stop-Buy,89.54,31_1320883200,0,-1
1320969602,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1321228801,AMZN,Stop-Sell,215.72,31_1321228800,0,-1
1321228801,GD,Stop-Sell,58.82,31_1321228800,0,-1
1321228802,NFLX,Stop-Buy,88.24,31_1320883200,0,-1
1321228802,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1321228802,VIAB,Stop-Sell,42.11,31_1320969600,0,-1
1321315202,NFLX,Stop-Buy,88.24,31_1320883200,0,-1
1321315202,GD,Stop-Sell,60.02,31_1321228800,0,-1
1321315202,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1321315202,VIAB,Stop-Sell,42.03,31_1320969600,0,-1
1321401600,MA,Sell,35.65,31_1321488000,0.09882244589894533,74
1321401600,WHR,Sell,47.95,31_1321488000,0.9293394630299684,364
1321401600,CF,Sell,160.32,31_1321488000,0.9615547958471885,121
1321401600,V,Sell,90.81,31_1321488000,0.9748576622718081,105
1321401600,AMZN,Sell,211.74,31_1321488000,1.0,20
1321401602,NFLX,Stop-Buy,86.71,31_1320883200,0,-1
1321401602,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1321488000,UNP,Sell,47.15,31_1321574400,0.468373512579814,332
1321488000,GOOGL,Sell,300.31,31_1321574400,0.5,11
1321488000,GD,Sell,58.29,31_1321574400,0.9227342969457942,365
1321488000,VRX,Sell,41.74,31_1321574400,1.0,633
1321488001,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1321488001,AMZN,Stop-Buy,216.23,31_1321488000,0,-1
1321488001,MA,Stop-Buy,35.82,31_1321488000,0,-1
1321488001,V,Stop-Buy,91.56,31_1321488000,0,-1
1321488001,CF,Stop-Buy,162.65,31_1321488000,0,-1
1321488002,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1321488002,AMZN,Stop-Buy,212.76,31_1321488000,0,-1
1321488002,MA,Stop-Buy,35.82,31_1321488000,0,-1
1321488002,NFLX,Stop-Buy,81.02,31_1320883200,0,-1
1321488002,VRX,Stop-Sell,39.28,31_1320364800,0,-1
1321488002,V,Stop-Buy,91.56,31_1321488000,0,-1
1321488002,CF,Stop-Buy,157.26,31_1321488000,0,-1
1321574401,GD,Stop-Buy,59.76,31_1321574400,0,-1
1321574401,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1321574401,VRX,Stop-Buy,42.54,31_1321574400,0,-1
1321574401,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1321574402,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1321574402,AMZN,Stop-Buy,205.58,31_1321488000,0,-1
1321574402,MA,Stop-Buy,35.82,31_1321488000,0,-1
1321574402,NFLX,Stop-Buy,78.31,31_1320883200,0,-1
1321574402,GD,Stop-Buy,59.76,31_1321574400,0,-1
1321574402,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1321574402,VRX,Stop-Buy,42.54,31_1321574400,0,-1
1321574402,V,Stop-Buy,91.56,31_1321488000,0,-1
1321574402,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1321574402,CF,Stop-Buy,147.01,31_1321488000,0,-1
1321833600,VIAB,Sell,40.76,31_1321920000,0.9421832034654599,226
1321833602,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1321833602,AMZN,Stop-Buy,193.54,31_1321488000,0,-1
1321833602,MA,Stop-Buy,35.82,31_1321488000,0,-1
1321833602,GD,Stop-Buy,59.76,31_1321574400,0,-1
1321833602,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1321833602,VRX,Stop-Sell,39.28,,0,-1
1321833602,V,Stop-Buy,91.56,31_1321488000,0,-1
1321833602,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1321833602,CF,Stop-Buy,143.85,31_1321488000,0,-1
1321920001,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1321920002,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1321920002,MA,Stop-Buy,35.82,31_1321488000,0,-1
1321920002,GD,Stop-Buy,59.76,31_1321574400,0,-1
1321920002,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1321920002,VRX,Stop-Sell,39.28,,0,-1
1321920002,V,Stop-Buy,91.56,31_1321488000,0,-1
1321920002,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1321920002,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1322006400,VRX,Sell,41.56,31_1322179200,1.0,503
1322006402,WHR,Stop-Buy,49.29,31_1321488000,0,-1
1322006402,MA,Stop-Buy,35.82,31_1321488000,0,-1
1322006402,GD,Stop-Buy,59.76,31_1321574400,0,-1
1322006402,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1322006402,VRX,Stop-Sell,39.28,,0,-1
1322006402,V,Stop-Buy,91.56,31_1321488000,0,-1
1322006402,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1322006402,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1322179201,VRX,Stop-Buy,42.62,31_1322179200,0,-1
1322179202,WHR,Stop-Buy,43.69,31_1321488000,0,-1
1322179202,MA,Stop-Buy,35.82,31_1321488000,0,-1
1322179202,GD,Stop-Buy,59.76,31_1321574400,0,-1
1322179202,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1322179202,VRX,Stop-Buy,42.62,31_1322179200,0,-1
1322179202,V,Stop-Buy,91.56,31_1321488000,0,-1
1322179202,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1322179202,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1322438402,MA,Stop-Buy,35.82,31_1321488000,0,-1
1322438402,GD,Stop-Buy,59.76,31_1321574400,0,-1
1322438402,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1322438402,VRX,Stop-Sell,39.28,,0,-1
1322438402,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1322438402,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1322524802,MA,Stop-Buy,35.82,31_1321488000,0,-1
1322524802,GD,Stop-Buy,59.76,31_1321574400,0,-1
1322524802,UNP,Stop-Buy,47.62,31_1321574400,0,-1
1322524802,VRX,Stop-Sell,39.28,,0,-1
1322524802,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1322524802,VIAB,Stop-Buy,41.77,31_1321920000,0,-1
1322611200,AAPL,Buy,51.74,31_1322697600,0.1352772335721434,9
1322611200,WHR,Buy,46.27,31_1322697600,0.9383012707737484,478
1322611200,IWM,Buy,70.25,31_1322697600,0.9495296494616141,1
1322611202,VRX,Stop-Sell,44.81,,0,-1
1322611202,GOOGL,Stop-Buy,302.49,31_1321574400,0,-1
1322697600,AMZN,Buy,197.38,31_1322784000,1.0,2
1322697601,WHR,Stop-Sell,45.41,31_1322697600,0,-1
1322697601,AAPL,Stop-Sell,50.94,31_1322697600,0,-1
1322697601,IWM,Stop-Sell,66.98,31_1322697600,0,-1
1322697602,VRX,Stop-Sell,44.81,,0,-1
1322784001,AMZN,Stop-Sell,195.19,31_1322784000,0,-1
1322784002,WHR,Stop-Sell,46.16,31_1322697600,0,-1
1322784002,AAPL,Stop-Sell,52.68,31_1322697600,0,-1
1322784002,VRX,Stop-Sell,45.94,,0,-1
1322784002,IWM,Stop-Sell,69.55,31_1322697600,0,-1
1323043200,NFLX,Buy,70.37,31_1323129600,1.0,10
1323043202,WHR,Stop-Sell,46.45,31_1322697600,0,-1
1323043202,AAPL,Stop-Sell,53.13,31_1322697600,0,-1
1323043202,VRX,Stop-Sell,46.13,,0,-1
1323043202,IWM,Stop-Sell,70.75,31_1322697600,0,-1
1323129600,CF,Buy,141.42,31_1323216000,0.9615547958471888,6
1323129600,AMZN,Sell,191.74,31_1323216000,1.0,3
1323129601,NFLX,Stop-Sell,69.72,31_1323129600,0,-1
1323129602,VRX,Stop-Sell,46.31,,0,-1
1323216001,AMZN,Stop-Buy,195.35,31_1323216000,0,-1
1323216001,CF,Stop-Sell,140.07,31_1323216000,0,-1
1323216002,AMZN,Stop-Buy,195.35,31_1323216000,0,-1
1323820800,AAPL,Sell,51.4,31_1323907200,0.1352772335721434,3
1323907201,AAPL,Stop-Buy,52.39,31_1323907200,0,-1
1323907202,AAPL,Stop-Buy,52.39,31_1323907200,0,-1
1323993602,AAPL,Stop-Buy,52.39,31_1323907200,0,-1
1324252802,AAPL,Stop-Buy,52.39,31_1323907200,0,-1
1324339200,MA,Buy,36.98,31_1324425600,0.09882244589894536,48
1324339200,AAPL,Buy,53.6,31_1324425600,0.13527723357214338,2
1324339200,UNP,Buy,47.81,31_1324425600,0.4712256805240734,177
1324339200,WHR,Buy,45.42,31_1324425600,0.9383012707737484,307
1324339200,IWM,Buy,70.37,31_1324425600,0.9495296494616141,1
1324339200,CVS,Buy,38.29,31_1324425600,0.9561616923133599,7
1324339200,CF,Buy,132.87,31_1324425600,0.9615547958471891,77
1324339200,CP,Buy,60.88,31_1324425600,0.962297744387338,595
1324339200,NFLX,Buy,71.65,31_1324425600,1.0,54
1324339200,AGN,Buy,61.44,31_1324425600,1.0,467
1324425601,WHR,Stop-Sell,44.43,31_1324425600,0,-1
1324425601,AAPL,Stop-Sell,52.23,31_1324425600,0,-1
1324425601,MA,Stop-Sell,36.19,31_1324425600,0,-1
1324425601,NFLX,Stop-Sell,70.07,31_1324425600,0,-1
1324425601,CVS,Stop-Sell,36.03,31_1324425600,0,-1
1324425601,UNP,Stop-Sell,47.08,31_1324425600,0,-1
1324425601,CF,Stop-Sell,130.38,31_1324425600,0,-1
1324425601,CP,Stop-Sell,59.64,31_1324425600,0,-1
1324425601,IWM,Stop-Sell,68.59,31_1324425600,0,-1
1324425601,AGN,Stop-Sell,60.82,31_1324425600,0,-1
1324512002,WHR,Stop-Sell,46.02,31_1324425600,0,-1
1324512002,AAPL,Stop-Sell,53.67,31_1324425600,0,-1
1324512002,MA,Stop-Sell,36.66,31_1324425600,0,-1
1324512002,NFLX,Stop-Sell,70.87,31_1324425600,0,-1
1324512002,CVS,Stop-Sell,38.4,31_1324425600,0,-1
1324512002,UNP,Stop-Sell,48.46,31_1324425600,0,-1
1324512002,CF,Stop-Sell,133.49,31_1324425600,0,-1
1324512002,CP,Stop-Sell,61.15,31_1324425600,0,-1
1324512002,IWM,Stop-Sell,70.18,31_1324425600,0,-1
1324512002,AGN,Stop-Sell,60.82,31_1324425600,0,-1
1324598402,WHR,Stop-Sell,47.42,31_1324425600,0,-1
1324598402,AAPL,Stop-Sell,54.04,31_1324425600,0,-1
1324598402,MA,Stop-Sell,36.87,31_1324425600,0,-1
1324598402,NFLX,Stop-Sell,70.87,31_1324425600,0,-1
1324598402,CVS,Stop-Sell,38.95,31_1324425600,0,-1
1324598402,UNP,Stop-Sell,49.16,31_1324425600,0,-1
1324598402,CF,Stop-Sell,137.54,31_1324425600,0,-1
1324598402,CP,Stop-Sell,61.93,31_1324425600,0,-1
1324598402,IWM,Stop-Sell,70.89,31_1324425600,0,-1
1324598402,AGN,Stop-Sell,60.82,31_1324425600,0,-1
1324944000,NFLX,Sell,70.35,31_1325030400,1.0,13
1324944002,AAPL,Stop-Sell,54.5,31_1324425600,0,-1
1324944002,MA,Stop-Sell,37.01,31_1324425600,0,-1
1324944002,UNP,Stop-Sell,49.69,31_1324425600,0,-1
1324944002,CP,Stop-Sell,62.28,31_1324425600,0,-1
1324944002,AGN,Stop-Sell,60.82,31_1324425600,0,-1
1325030401,NFLX,Stop-Buy,71.56,31_1325030400,0,-1
1325030402,NFLX,Stop-Buy,71.56,31_1325030400,0,-1
1325116802,NFLX,Stop-Buy,71.56,31_1325030400,0,-1
1325203202,NFLX,Stop-Buy,71.56,31_1325030400,0,-1
1325548800,WHR,Buy,45.75,31_1325635200,0.9383012707737484,345
1325548800,AMZN,Buy,179.28,31_1325635200,1.0,26
1325548800,NFLX,Buy,72.49,31_1325635200,1.0,77
1325635201,WHR,Stop-Sell,44.78,31_1325635200,0,-1
1325635201,AMZN,Stop-Sell,177.33,31_1325635200,0,-1
1325635201,NFLX,Stop-Sell,70.43,31_1325635200,0,-1
1325721600,AGN,Buy,62.24,31_1325808000,1.0,90
1325721602,WHR,Stop-Sell,45.29,31_1325635200,0,-1
1325721602,NFLX,Stop-Sell,79.05,31_1325635200,0,-1
1325808001,AGN,Stop-Sell,60.77,31_1325808000,0,-1
1325808002,WHR,Stop-Sell,46.19,31_1325635200,0,-1
1326067202,WHR,Stop-Sell,46.4,31_1325635200,0,-1
1326067202,AGN,Stop-Sell,60.77,31_1325808000,0,-1
1326153602,WHR,Stop-Sell,47.65,31_1325635200,0,-1
1326153602,AGN,Stop-Sell,63.39,31_1325808000,0,-1
1326240002,WHR,Stop-Sell,48.13,31_1325635200,0,-1
1326326400,V,Buy,99.27,31_1326412800,0.9771539008767312,25
1326326400,AMZN,Sell,175.68,31_1326412800,1.0,6
1326412801,AMZN,Stop-Buy,178.55,31_1326412800,0,-1
1326412801,V,Stop-Sell,98.05,31_1326412800,0,-1
1326412802,AMZN,Stop-Buy,178.55,31_1326412800,0,-1
1326758402,V,Stop-Sell,98.74,31_1326412800,0,-1
1326844800,MA,Buy,34.86,31_1326931200,0.09886450874303276,96
1326844802,V,Stop-Sell,99.58,31_1326412800,0,-1
1326931201,MA,Stop-Sell,34.55,31_1326931200,0,-1
1326931202,V,Stop-Sell,99.79,31_1326412800,0,-1
1327449600,MA,Buy,34.51,31_1327536000,0.09886450874303272,121
1327536001,MA,Stop-Sell,34.24,31_1327536000,0,-1
1327622400,AGN,Buy,59.99,31_1327881600,1.0,103
1327881601,AGN,Stop-Sell,58.67,31_1327881600,0,-1
1327968000,UNH,Buy,49.67,31_1328054400,0.9544881426154311,36
1328054400,V,Buy,100.41,31_1328140800,0.9771539008767312,87
1328054401,UNH,Stop-Sell,49.05,31_1328054400,0,-1
1328140801,V,Stop-Sell,98.52,31_1328140800,0,-1
1328140802,UNH,Stop-Sell,49.91,31_1328054400,0,-1
1328227200,GOOGL,Buy,298.29,31_1328486400,0.5,6
1328227200,VIAB,Buy,46.07,31_1328486400,0.9476610127879335,104
1328227202,V,Stop-Sell,104.11,31_1328140800,0,-1
1328486401,GOOGL,Stop-Sell,294.29,31_1328486400,0,-1
1328486401,VIAB,Stop-Sell,44.83,31_1328486400,0,-1
1328486402,V,Stop-Sell,104.25,31_1328140800,0,-1
1328572800,UNH,Buy,49.9,31_1328659200,0.9544881426154314,65
1328572802,GOOGL,Stop-Sell,303.26,31_1328486400,0,-1
1328572802,VIAB,Stop-Sell,45.61,31_1328486400,0,-1
1328659201,UNH,Stop-Sell,49.24,31_1328659200,0,-1
1328659202,VIAB,Stop-Sell,45.96,31_1328486400,0,-1
1328745602,UNH,Stop-Sell,49.6,31_1328659200,0,-1
1328745602,VIAB,Stop-Sell,46.56,31_1328486400,0,-1
1328832002,UNH,Stop-Sell,49.94,31_1328659200,0,-1
1329091200,AMZN,Buy,191.84,31_1329177600,1.0,5
1329091202,UNH,Stop-Sell,50.83,31_1328659200,0,-1
1329177600,AGN,Buy,60.32,31_1329264000,1.0,24
1329177601,AMZN,Stop-Sell,186.54,31_1329177600,0,-1
1329177602,UNH,Stop-Sell,51.21,31_1328659200,0,-1
1329264000,AMZN,Sell,184.22,31_1329350400,1.0,5
1329264001,AGN,Stop-Sell,58.27,31_1329264000,0,-1
1329264002,UNH,Stop-Sell,51.81,31_1328659200,0,-1
1329350401,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329350402,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329350402,AGN,Stop-Sell,58.27,31_1329264000,0,-1
1329436800,CP,Buy,71.97,31_1329782400,0.9666731779915733,231
1329436802,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329436802,AGN,Stop-Sell,58.27,31_1329264000,0,-1
1329782400,CF,Buy,177.85,31_1329868800,0.9636898051080208,16
1329782400,NFLX,Sell,117.15,31_1329868800,1.0,3
1329782401,CP,Stop-Sell,71.3,31_1329782400,0,-1
1329782402,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329782402,AGN,Stop-Sell,58.27,31_1329264000,0,-1
1329868801,NFLX,Stop-Buy,121.35,31_1329868800,0,-1
1329868801,CF,Stop-Sell,174.02,31_1329868800,0,-1
1329868802,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329868802,NFLX,Stop-Buy,115.16,31_1329868800,0,-1
1329868802,AGN,Stop-Sell,58.27,31_1329264000,0,-1
1329955200,ODFL,Buy,29.67,31_1330041600,0.6666666666666666,780
1329955202,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1329955202,NFLX,Stop-Buy,115.16,31_1329868800,0,-1
1329955202,CF,Stop-Sell,178.6,31_1329868800,0,-1
1330041601,ODFL,Stop-Sell,29.12,31_1330041600,0,-1
1330041602,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330041602,NFLX,Stop-Buy,113.13,31_1329868800,0,-1
1330300802,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330300802,NFLX,Stop-Buy,109.66,31_1329868800,0,-1
1330387202,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330473602,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330560002,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330646400,NFLX,Buy,115.35,31_1330905600,1.0,7
1330646402,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330905601,NFLX,Stop-Sell,114.05,31_1330905600,0,-1
1330905602,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1330992000,AMZN,Buy,181.34,31_1331078400,1.0,16
1330992002,AMZN,Stop-Buy,187.39,31_1329350400,0,-1
1331078401,AMZN,Stop-Sell,180.61,31_1331078400,0,-1
1331078402,AMZN,Stop-Buy,187.39,31_1331078400,0,-1
1331164800,MA,Buy,41.28,31_1331251200,0.09886450874303272,128
1331164800,CF,Buy,176.6,31_1331251200,0.9636898051080207,19
1331164800,CP,Buy,72.53,31_1331251200,0.9666731779915736,546
1331164800,V,Buy,115.74,31_1331251200,0.9790216146751053,91
1331164800,FDX,Buy,89.75,31_1331251200,0.9836495386964925,216
1331164802,AMZN,Stop-Sell,183.92,,0,-1
1331251200,IWM,Buy,78.1,31_1331510400,0.9541263855238913,1
1331251201,FDX,Stop-Sell,88.84,31_1331251200,0,-1
1331251201,MA,Stop-Sell,40.81,31_1331251200,0,-1
1331251201,V,Stop-Sell,113.51,31_1331251200,0,-1
1331251201,CF,Stop-Sell,174.51,31_1331251200,0,-1
1331251201,CP,Stop-Sell,71.64,31_1331251200,0,-1
1331510401,IWM,Stop-Sell,76.86,31_1331510400,0,-1
1331510402,FDX,Stop-Sell,88.84,31_1331251200,0,-1
1331510402,MA,Stop-Sell,41.31,31_1331251200,0,-1
1331510402,V,Stop-Sell,113.51,31_1331251200,0,-1
1331510402,CP,Stop-Sell,73.0,31_1331251200,0,-1
1331596800,GOOGL,Buy,309.01,31_1331683200,0.5,12
1331596802,FDX,Stop-Sell,90.38,31_1331251200,0,-1
1331596802,CP,Stop-Sell,73.29,31_1331251200,0,-1
1331596802,IWM,Stop-Sell,78.06,31_1331510400,0,-1
1331683200,CF,Buy,175.15,31_1331769600,0.9636898051080209,88
1331683200,AMZN,Sell,182.01,31_1331769600,1.0,43
1331683201,GOOGL,Stop-Sell,304.88,31_1331683200,0,-1
1331683202,IWM,Stop-Sell,78.36,31_1331510400,0,-1
1331769600,NFLX,Buy,110.42,31_1331856000,1.0,12
1331769601,AMZN,Stop-Buy,183.42,31_1331769600,0,-1
1331769601,CF,Stop-Sell,173.98,31_1331769600,0,-1
1331769602,AMZN,Stop-Buy,183.42,31_1331769600,0,-1
1331769602,GOOGL,Stop-Sell,308.18,31_1331683200,0,-1
1331856001,NFLX,Stop-Sell,108.4,31_1331856000,0,-1
1331856002,GOOGL,Stop-Sell,310.32,31_1331683200,0,-1
1331856002,CF,Stop-Sell,175.47,31_1331769600,0,-1
1332115202,NFLX,Stop-Sell,109.26,31_1331856000,0,-1
1332115202,GOOGL,Stop-Sell,311.44,31_1331683200,0,-1
1332115202,CF,Stop-Sell,176.28,31_1331769600,0,-1
1332201602,NFLX,Stop-Sell,113.66,31_1331856000,0,-1
1332201602,GOOGL,Stop-Sell,315.33,31_1331683200,0,-1
1332288000,AGN,Buy,63.94,31_1332374400,1.0,1
1332288002,NFLX,Stop-Sell,115.75,31_1331856000,0,-1
1332288002,GOOGL,Stop-Sell,317.18,31_1331683200,0,-1
1332374400,V,Buy,115.06,31_1332460800,0.9790216146751054,67
1332374401,AGN,Stop-Sell,59.55,31_1332374400,0,-1
1332374402,NFLX,Stop-Sell,118.48,31_1331856000,0,-1
1332460800,MA,Buy,41.94,31_1332720000,0.09886450874303274,50
1332460801,V,Stop-Sell,114.29,31_1332460800,0,-1
1332460802,AGN,Stop-Sell,59.55,31_1332374400,0,-1
1332720000,UNP,Buy,52.86,31_1332806400,0.4737335340659789,84
1332720000,URI,Buy,42.34,31_1332806400,1.0,534
1332720001,MA,Stop-Sell,41.47,31_1332720000,0,-1
1332720002,V,Stop-Sell,116.61,31_1332460800,0,-1
1332720002,AGN,Stop-Sell,59.55,31_1332374400,0,-1
1332806401,UNP,Stop-Sell,52.36,31_1332806400,0,-1
1332806401,URI,Stop-Sell,41.79,31_1332806400,0,-1
1332806402,MA,Stop-Sell,42.55,31_1332720000,0,-1
1332806402,V,Stop-Sell,117.05,31_1332460800,0,-1
1332806402,AGN,Stop-Sell,65.74,31_1332374400,0,-1
1332979200,NFLX,Sell,114.8,31_1333065600,1.0,9
1333065601,NFLX,Stop-Buy,117.23,31_1333065600,0,-1
1333065602,NFLX,Stop-Buy,117.23,31_1333065600,0,-1
1333324800,CF,Buy,181.21,31_1333411200,0.9636898051080206,42
1333324800,CP,Buy,75.27,31_1333411200,0.9704903883470796,598
1333324802,NFLX,Stop-Buy,117.23,31_1333065600,0,-1
1333411201,CF,Stop-Sell,177.44,31_1333411200,0,-1
1333411201,CP,Stop-Sell,74.51,31_1333411200,0,-1
1333411202,NFLX,Stop-Buy,117.23,31_1333065600,0,-1
1333497600,AMZN,Sell,193.74,31_1333584000,1.0,16
1333497602,NFLX,Stop-Buy,111.88,31_1333065600,0,-1
1333497602,CF,Stop-Sell,178.94,31_1333411200,0,-1
1333584000,URI,Sell,42.6,31_1333929600,1.0,301
1333584001,AMZN,Stop-Buy,197.89,31_1333584000,0,-1
1333584002,AMZN,Stop-Buy,197.89,31_1333584000,0,-1
1333584002,NFLX,Stop-Buy,110.75,31_1333065600,0,-1
1333929600,CF,Sell,175.86,31_1334016000,0.9636898051080207,77
1333929601,URI,Stop-Buy,43.45,31_1333929600,0,-1
1333929602,AMZN,Stop-Buy,197.89,31_1333584000,0,-1
1333929602,NFLX,Stop-Buy,109.01,31_1333065600,0,-1
1333929602,URI,Stop-Buy,43.45,31_1333929600,0,-1
1334016001,CF,Stop-Buy,178.75,31_1334016000,0,-1
1334016002,AMZN,Stop-Buy,193.0,31_1333584000,0,-1
1334016002,NFLX,Stop-Buy,107.57,31_1333065600,0,-1
1334016002,CF,Stop-Buy,178.75,31_1334016000,0,-1
1334016002,URI,Stop-Buy,41.58,31_1333929600,0,-1
1334102402,AMZN,Stop-Buy,189.88,31_1333584000,0,-1
1334102402,NFLX,Stop-Buy,103.49,31_1333065600,0,-1
1334102402,CF,Stop-Buy,178.75,31_1334016000,0,-1
1334102402,URI,Stop-Buy,39.51,31_1333929600,0,-1
1334275200,AAPL,Sell,81.84,31_1334534400,0.13527723357214336,0
1334534400,CF,Sell,175.9,31_1334620800,0.9636898051080204,60
1334534401,AAPL,Stop-Buy,83.78,31_1334534400,0,-1
1334534402,AAPL,Stop-Buy,83.78,31_1334534400,0,-1
1334620800,NFLX,Buy,107.27,31_1334707200,1.0,11
1334620801,CF,Stop-Buy,178.14,31_1334620800,0,-1
1334620802,AAPL,Stop-Buy,83.78,31_1334534400,0,-1
1334620802,CF,Stop-Buy,178.14,31_1334620800,0,-1
1334707200,AMZN,Buy,191.32,31_1334793600,1.0,15
1334707201,NFLX,Stop-Sell,106.0,31_1334707200,0,-1
1334793600,UNP,Sell,49.96,31_1334880000,0.47373353406597896,10
1334793600,ODFL,Sell,31.44,31_1334880000,0.6666666666666667,404
1334793600,FDX,Sell,87.81,31_1334880000,0.9850549067592529,158
1334793601,AMZN,Stop-Sell,190.24,31_1334793600,0,-1
1334880000,AMZN,Sell,189.73,31_1335139200,1.0,79
1334880001,FDX,Stop-Buy,88.61,31_1334880000,0,-1
1334880001,UNP,Stop-Buy,51.26,31_1334880000,0,-1
1334880001,ODFL,Stop-Buy,32.1,31_1334880000,0,-1
1334880002,FDX,Stop-Buy,88.61,31_1334880000,0,-1
1334880002,UNP,Stop-Buy,51.26,31_1334880000,0,-1
1334880002,ODFL,Stop-Buy,32.1,31_1334880000,0,-1
1335139200,MA,Sell,42.54,31_1335225600,0.09893333352751064,24
1335139200,CF,Sell,175.45,31_1335225600,0.9636898051080209,65
1335139200,V,Sell,115.38,31_1335225600,0.9790216146751052,23
1335139201,AMZN,Stop-Buy,190.84,31_1335139200,0,-1
1335139202,AMZN,Stop-Buy,190.84,31_1335139200,0,-1
