1398988802,CP,Stop-Sell,146.98,31_1397692800,0,-1
1398988802,UNH,Stop-Buy,76.61,31_1396915200,0,-1
1398988802,AGN,Stop-Sell,198.08,31_1398902400,0,-1
1399248001,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399248002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399248002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399248002,NFLX,Stop-Sell,329.81,31_1398988800,0,-1
1399248002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399248002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399248002,VRX,Stop-Sell,126.97,31_1398124800,0,-1
1399248002,URI,Stop-Sell,91.49,31_1398816000,0,-1
1399248002,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399248002,UNH,Stop-Buy,76.61,31_1396915200,0,-1
1399248002,AGN,Stop-Sell,198.08,31_1398902400,0,-1
1399334400,VRX,Sell-Market,-1.0,31_1398124800,0,-1
1399334400,NFLX,Sell,322.93,31_1399420800,1.0,8
1399334402,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399334402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399334402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399334402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399334402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399334402,URI,Stop-Sell,91.49,31_1398816000,0,-1
1399334402,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399334402,UNH,Stop-Buy,76.61,31_1396915200,0,-1
1399334402,AGN,Stop-Sell,198.08,31_1398902400,0,-1
1399420801,NFLX,Stop-Buy,337.75,31_1399420800,0,-1
1399420802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399420802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399420802,NFLX,Stop-Buy,337.75,31_1399420800,0,-1
1399420802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399420802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399420802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399420802,URI,Stop-Sell,91.49,31_1398816000,0,-1
1399420802,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399420802,AGN,Stop-Sell,198.08,31_1398902400,0,-1
1399507202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399507202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399507202,NFLX,Stop-Buy,337.75,31_1399420800,0,-1
1399507202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399507202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399507202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399507202,URI,Stop-Sell,91.49,31_1398816000,0,-1
1399507202,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399593602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399593602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399593602,NFLX,Stop-Buy,337.75,31_1399420800,0,-1
1399593602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399593602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399593602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399593602,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399852800,NFLX,Buy,348.9,31_1399939200,1.0,7
1399852800,GOOGL,Buy,543.81,31_1399939200,1.0,15
1399852800,AGN,Buy,205.22,31_1399939200,1.0,25
1399852802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399852802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399852802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399852802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399852802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399852802,CP,Stop-Sell,146.98,31_1397692800,0,-1
1399939201,NFLX,Stop-Sell,329.19,31_1399939200,0,-1
1399939201,GOOGL,Stop-Sell,524.72,31_1399939200,0,-1
1399939201,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1399939202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1399939202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1399939202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1399939202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1399939202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1399939202,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400025600,AMZN,Sell,294.64,31_1400112000,1.0,5
1400025602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400025602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400025602,NFLX,Stop-Sell,329.19,31_1399939200,0,-1
1400025602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400025602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400025602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400025602,GOOGL,Stop-Sell,524.72,31_1399939200,0,-1
1400025602,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400025602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400112000,CF,Sell,234.06,31_1400198400,0.9884084289899189,52
1400112000,GOOGL,Sell,523.83,31_1400198400,1.0,53
1400112000,URI,Sell,93.5,31_1400198400,1.0,95
1400112000,FLT,Sell,119.0,31_1400198400,1.0,302
1400112001,AMZN,Stop-Buy,303.98,31_1400112000,0,-1
1400112002,AMZN,Stop-Buy,303.98,31_1400112000,0,-1
1400112002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400112002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400112002,NFLX,Stop-Sell,329.19,31_1399939200,0,-1
1400112002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400112002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400112002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400112002,GOOGL,Stop-Sell,524.72,31_1399939200,0,-1
1400112002,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400112002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400198401,GOOGL,Stop-Buy,537.25,31_1400198400,0,-1
1400198401,CF,Stop-Buy,241.94,31_1400198400,0,-1
1400198401,URI,Stop-Buy,95.91,31_1400198400,0,-1
1400198401,FLT,Stop-Buy,122.02,31_1400198400,0,-1
1400198402,AMZN,Stop-Buy,303.98,31_1400112000,0,-1
1400198402,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400198402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400198402,NFLX,Stop-Sell,329.19,31_1399939200,0,-1
1400198402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400198402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400198402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400198402,GOOGL,Stop-Buy,537.25,31_1400198400,0,-1
1400198402,CF,Stop-Buy,241.94,31_1400198400,0,-1
1400198402,URI,Stop-Buy,95.91,31_1400198400,0,-1
1400198402,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400198402,FLT,Stop-Buy,122.02,31_1400198400,0,-1
1400198402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400457600,CF,Buy,245.83,31_1400544000,0.9884084289899189,57
1400457600,NXPI,Buy,61.15,31_1400544000,1.0,216
1400457600,GOOGL,Buy,544.22,31_1400544000,1.0,6
1400457602,AMZN,Stop-Buy,303.98,31_1400112000,0,-1
1400457602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400457602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400457602,NFLX,Stop-Sell,341.86,31_1399939200,0,-1
1400457602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400457602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400457602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400457602,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400457602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400544000,AMZN,Buy,304.2,31_1400630400,1.0,7
1400544001,NXPI,Stop-Sell,59.74,31_1400544000,0,-1
1400544001,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1400544001,CF,Stop-Sell,237.59,31_1400544000,0,-1
1400544002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400544002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400544002,NFLX,Stop-Sell,346.54,31_1399939200,0,-1
1400544002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400544002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400544002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400544002,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400544002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400630401,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1400630402,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400630402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400630402,NFLX,Stop-Sell,353.69,31_1399939200,0,-1
1400630402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400630402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400630402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400630402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1400630402,CF,Stop-Sell,237.59,31_1400544000,0,-1
1400630402,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400630402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400716800,IWM,Buy,110.72,31_1400803200,0.9897792434492894,0
1400716802,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1400716802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400716802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400716802,NFLX,Stop-Sell,359.9,31_1399939200,0,-1
1400716802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400716802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400716802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400716802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1400716802,CF,Stop-Sell,237.59,31_1400544000,0,-1
1400716802,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400716802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1400803201,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1400803202,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1400803202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1400803202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1400803202,NFLX,Stop-Sell,366.8,31_1399939200,0,-1
1400803202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1400803202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1400803202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1400803202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1400803202,CF,Stop-Sell,237.59,31_1400544000,0,-1
1400803202,CP,Stop-Sell,146.98,31_1397692800,0,-1
1400803202,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401148802,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401148802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401148802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401148802,NFLX,Stop-Sell,371.92,31_1399939200,0,-1
1401148802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401148802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401148802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401148802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401148802,CF,Stop-Sell,237.59,31_1400544000,0,-1
1401148802,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401148802,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401148802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401235202,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401235202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401235202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401235202,NFLX,Stop-Sell,376.5,31_1399939200,0,-1
1401235202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401235202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401235202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401235202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401235202,CF,Stop-Sell,237.59,31_1400544000,0,-1
1401235202,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401235202,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401235202,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401321602,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401321602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401321602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401321602,NFLX,Stop-Sell,382.67,31_1399939200,0,-1
1401321602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401321602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401321602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401321602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401321602,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401321602,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401321602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401408000,VRX,Buy,132.52,31_1401667200,1.0,3
1401408002,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401408002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401408002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401408002,NFLX,Stop-Sell,388.28,31_1399939200,0,-1
1401408002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401408002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401408002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401408002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401408002,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401408002,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401408002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401667200,CF,Buy,244.08,31_1401753600,0.988408428989919,182
1401667201,VRX,Stop-Sell,128.55,31_1401667200,0,-1
1401667202,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401667202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401667202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401667202,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1401667202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401667202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401667202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401667202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401667202,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401667202,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401667202,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401753601,CF,Stop-Sell,238.79,31_1401753600,0,-1
1401753602,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401753602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401753602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401753602,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1401753602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401753602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401753602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401753602,VRX,Stop-Sell,128.55,31_1401667200,0,-1
1401753602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401753602,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401753602,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401753602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401840002,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401840002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401840002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401840002,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1401840002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401840002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401840002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401840002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401840002,CF,Stop-Sell,238.79,31_1401753600,0,-1
1401840002,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401840002,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401840002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1401926402,AMZN,Stop-Sell,296.41,31_1400630400,0,-1
1401926402,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1401926402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1401926402,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1401926402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1401926402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1401926402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1401926402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1401926402,CF,Stop-Sell,238.79,31_1401753600,0,-1
1401926402,CP,Stop-Sell,146.98,31_1397692800,0,-1
1401926402,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1401926402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402012802,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402012802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402012802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402012802,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402012802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402012802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402012802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402012802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402012802,CF,Stop-Sell,238.79,31_1401753600,0,-1
1402012802,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402012802,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402012802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402272002,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402272002,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402272002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402272002,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402272002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402272002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402272002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402272002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402272002,CF,Stop-Sell,238.79,31_1401753600,0,-1
1402272002,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402272002,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402272002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402358402,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402358402,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402358402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402358402,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402358402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402358402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402358402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402358402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402358402,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402358402,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402358402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402444802,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402444802,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402444802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402444802,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402444802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402444802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402444802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402444802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402444802,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402444802,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402444802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402531202,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402531202,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402531202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402531202,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402531202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402531202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402531202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402531202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402531202,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402531202,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402531202,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402617602,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402617602,FDX,Stop-Sell,131.13,31_1397692800,0,-1
1402617602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402617602,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402617602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402617602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402617602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402617602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402617602,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402617602,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402617602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402876800,FDX,Sell-Market,-1.0,31_1397692800,0,-1
1402876802,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402876802,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402876802,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402876802,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402876802,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402876802,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402876802,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402876802,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402876802,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402876802,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1402963200,CF,Buy,241.14,31_1403049600,0.988408428989919,291
1402963202,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1402963202,MA,Stop-Sell,71.78,31_1398902400,0,-1
1402963202,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1402963202,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1402963202,GD,Stop-Sell,106.47,31_1398902400,0,-1
1402963202,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1402963202,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1402963202,CP,Stop-Sell,168.99,31_1397692800,0,-1
1402963202,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1402963202,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403049600,UNH,Buy,79.36,31_1403136000,0.9920298123299447,95
1403049601,CF,Stop-Sell,235.49,31_1403049600,0,-1
1403049602,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403049602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403049602,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403049602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403049602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1403049602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1403049602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403049602,CP,Stop-Sell,168.99,31_1397692800,0,-1
1403049602,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1403049602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403136001,UNH,Stop-Sell,77.5,31_1403136000,0,-1
1403136002,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403136002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403136002,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403136002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403136002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1403136002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1403136002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403136002,CF,Stop-Sell,235.49,31_1403049600,0,-1
1403136002,CP,Stop-Sell,168.99,31_1397692800,0,-1
1403136002,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1403136002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403222400,GILD,Buy,82.01,31_1403481600,1.0,9
1403222402,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403222402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403222402,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403222402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403222402,GD,Stop-Sell,106.47,31_1398902400,0,-1
1403222402,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1403222402,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403222402,CF,Stop-Sell,235.49,31_1403049600,0,-1
1403222402,CP,Stop-Sell,168.99,31_1397692800,0,-1
1403222402,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1403222402,UNH,Stop-Sell,77.5,31_1403136000,0,-1
1403222402,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403481601,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403481602,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403481602,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403481602,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403481602,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403481602,GD,Stop-Sell,106.47,31_1398902400,0,-1
1403481602,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1403481602,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403481602,CF,Stop-Sell,235.49,31_1403049600,0,-1
1403481602,CP,Stop-Sell,168.99,31_1397692800,0,-1
1403481602,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1403481602,UNH,Stop-Sell,77.5,31_1403136000,0,-1
1403481602,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403568002,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403568002,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403568002,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403568002,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403568002,GD,Stop-Sell,106.47,31_1398902400,0,-1
1403568002,CVS,Stop-Sell,72.1,31_1399248000,0,-1
1403568002,GILD,Stop-Sell,79.7,31_1403481600,0,-1
1403568002,GOOGL,Stop-Sell,527.27,31_1400544000,0,-1
1403568002,CF,Stop-Sell,235.49,31_1403049600,0,-1
1403568002,CP,Stop-Sell,168.99,31_1397692800,0,-1
1403568002,IWM,Stop-Sell,107.99,31_1400803200,0,-1
1403568002,UNH,Stop-Sell,77.5,31_1403136000,0,-1
1403568002,AGN,Stop-Sell,199.11,31_1399939200,0,-1
1403654400,VRX,Buy,127.2,31_1403740800,1.0,14
1403654402,AMZN,Stop-Sell,310.84,31_1400630400,0,-1
1403654402,MA,Stop-Sell,71.78,31_1398902400,0,-1
1403654402,NFLX,Stop-Sell,393.62,31_1399939200,0,-1
1403654402,OCR,Stop-Sell,57.56,31_1398902400,0,-1
1403654402,GD,Stop-Sell,106.47,31_1398902400,0,-1
