1310947202,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1310947202,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1310947202,LON_REL,Stop-Buy,559.2,21_1310688000,0,-1
1310947202,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1310947202,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1310947202,LON_SMIN,Stop-Buy,1175.17,21_1310947200,0,-1
1311033601,LON_STAN,Stop-Buy,1622.39,21_1311033600,0,-1
1311033602,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311033602,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311033602,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311033602,LON_AAL,Stop-Buy,3032.72,21_1310947200,0,-1
1311033602,LON_ARM,Stop-Buy,596.2,21_1310688000,0,-1
1311033602,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311033602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311033602,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311033602,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1311033602,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311033602,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311033602,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311033602,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311033602,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311033602,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1311033602,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1311033602,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311033602,LON_LGEN,Stop-Buy,117.74,21_1310947200,0,-1
1311033602,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311033602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311033602,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1311033602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311033602,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1311033602,LON_REL,Stop-Buy,559.2,21_1310688000,0,-1
1311033602,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311033602,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311033602,LON_SMIN,Stop-Buy,1175.17,21_1310947200,0,-1
1311033602,LON_STAN,Stop-Buy,1622.39,21_1311033600,0,-1
1311120002,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311120002,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311120002,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311120002,LON_AAL,Stop-Buy,3032.72,21_1310947200,0,-1
1311120002,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311120002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311120002,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311120002,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1311120002,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311120002,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311120002,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311120002,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311120002,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311120002,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1311120002,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1311120002,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311120002,LON_LGEN,Stop-Buy,117.74,21_1310947200,0,-1
1311120002,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311120002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311120002,LON_MNDI,Stop-Sell,597.91,21_1309392000,0,-1
1311120002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311120002,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1311120002,LON_REL,Stop-Buy,559.2,21_1310688000,0,-1
1311120002,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311120002,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311120002,LON_SMIN,Stop-Buy,1175.17,21_1310947200,0,-1
1311120002,LON_STAN,Stop-Buy,1622.39,21_1311033600,0,-1
1311206400,LON_KGF,Buy,269.74,21_1311292800,1.0,8
1311206400,LON_LGEN,Buy,118.78,21_1311292800,1.0,45
1311206400,LON_LLOY,Buy,48.04,21_1311292800,1.0,3
1311206400,LON_OML,Buy,152.08,21_1311292800,1.0,41
1311206400,LON_REL,Buy,563.08,21_1311292800,1.0,84
1311206402,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311206402,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311206402,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311206402,LON_AAL,Stop-Buy,3032.72,21_1310947200,0,-1
1311206402,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311206402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311206402,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311206402,LON_BLT,Stop-Buy,2410.14,21_1310688000,0,-1
1311206402,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311206402,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311206402,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311206402,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311206402,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311206402,LON_IHG,Stop-Buy,1470.0,21_1310688000,0,-1
1311206402,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1311206402,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311206402,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311206402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311206402,LON_MNDI,Stop-Buy,631.02,21_1310947200,0,-1
1311206402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311206402,LON_OML,Stop-Buy,150.9,21_1310688000,0,-1
1311206402,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311206402,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311206402,LON_SMIN,Stop-Buy,1175.17,21_1310947200,0,-1
1311292800,LON_EZJ,Buy,405.51,21_1311552000,1.0,1
1311292801,LON_KGF,Stop-Sell,259.82,21_1311292800,0,-1
1311292801,LON_LGEN,Stop-Sell,115.74,21_1311292800,0,-1
1311292801,LON_LLOY,Stop-Sell,45.38,21_1311292800,0,-1
1311292801,LON_OML,Stop-Sell,148.64,21_1311292800,0,-1
1311292801,LON_REL,Stop-Sell,550.98,21_1311292800,0,-1
1311292802,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311292802,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311292802,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311292802,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311292802,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311292802,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311292802,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311292802,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311292802,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311292802,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311292802,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311292802,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1311292802,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311292802,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311292802,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311292802,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311292802,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311292802,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311552000,LON_SMIN,Buy,1192.81,21_1311638400,1.0,47
1311552001,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1311552002,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311552002,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311552002,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311552002,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311552002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311552002,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311552002,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311552002,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311552002,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311552002,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311552002,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311552002,LON_JMAT,Stop-Sell,1962.87,21_1303862400,0,-1
1311552002,LON_KGF,Stop-Sell,259.82,21_1311292800,0,-1
1311552002,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311552002,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311552002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311552002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311552002,LON_REL,Stop-Sell,550.98,21_1311292800,0,-1
1311552002,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311552002,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311638400,LON_JMAT,Sell-Market,-1.0,21_1303862400,0,-1
1311638400,LON_AAL,Buy,3092.11,21_1311724800,1.0,5
1311638400,LON_DGE,Buy,1288.76,21_1311724800,1.0,18
1311638401,LON_SMIN,Stop-Sell,1167.39,21_1311638400,0,-1
1311638402,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311638402,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311638402,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311638402,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311638402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311638402,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311638402,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311638402,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311638402,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1311638402,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311638402,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311638402,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311638402,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311638402,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311638402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311638402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311638402,LON_REL,Stop-Sell,550.98,21_1311292800,0,-1
1311638402,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311638402,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311724800,LON_BNZL,Sell,770.72,21_1311811200,1.0,276
1311724800,LON_CNA,Sell,317.1,21_1311811200,1.0,52
1311724800,LON_EXPN,Sell,803.38,21_1311811200,1.0,269
1311724800,LON_GFS,Sell,273.04,21_1311811200,1.0,426
1311724800,LON_ITRK,Sell,1888.92,21_1311811200,1.0,205
1311724800,LON_LSE,Sell,991.98,21_1311811200,1.0,112
1311724800,LON_REL,Sell,553.9,21_1311811200,1.0,153
1311724801,LON_AAL,Stop-Sell,3010.66,21_1311724800,0,-1
1311724801,LON_DGE,Stop-Sell,1259.99,21_1311724800,0,-1
1311724802,LON_III,Stop-Sell,269.85,21_1309392000,0,-1
1311724802,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311724802,LON_AGK,Stop-Sell,2019.59,21_1309392000,0,-1
1311724802,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311724802,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311724802,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311724802,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311724802,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311724802,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1311724802,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311724802,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311724802,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311724802,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311724802,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311724802,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311724802,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311724802,LON_REL,Stop-Sell,550.98,21_1311292800,0,-1
1311724802,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311724802,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311811200,LON_LAND,Sell,853.88,21_1311897600,1.0,74
1311811200,LON_WEIR,Sell,2102.76,21_1311897600,1.0,24
1311811201,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1311811201,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1311811201,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
1311811201,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1311811201,LON_ITRK,Stop-Buy,1938.98,21_1311811200,0,-1
1311811201,LON_LSE,Stop-Buy,1038.57,21_1311811200,0,-1
1311811201,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1311811202,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311811202,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311811202,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311811202,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311811202,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1311811202,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311811202,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1311811202,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1311811202,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
1311811202,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1311811202,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311811202,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311811202,LON_ITRK,Stop-Buy,1938.98,21_1311811200,0,-1
1311811202,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1311811202,LON_LSE,Stop-Buy,1038.57,21_1311811200,0,-1
1311811202,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311811202,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311811202,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1311811202,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311811202,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311897600,LON_NXT,Sell,2351.25,21_1312156800,1.0,57
1311897600,LON_RDSA,Sell,2212.16,21_1312156800,1.0,23
1311897601,LON_LAND,Stop-Buy,875.88,21_1311897600,0,-1
1311897601,LON_WEIR,Stop-Buy,2171.23,21_1311897600,0,-1
1311897602,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1311897602,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1311897602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1311897602,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1311897602,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1311897602,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1311897602,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1311897602,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1311897602,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1311897602,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1311897602,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1311897602,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1311897602,LON_ITRK,Stop-Buy,1938.98,21_1311811200,0,-1
1311897602,LON_LAND,Stop-Buy,875.88,21_1311897600,0,-1
1311897602,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1311897602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1311897602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1311897602,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1311897602,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1311897602,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1311897602,LON_WEIR,Stop-Buy,2171.23,21_1311897600,0,-1
1312156800,LON_GSK,Sell,1339.96,21_1312243200,1.0,20
1312156800,LON_ITV,Sell,68.06,21_1312243200,1.0,78
1312156801,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312156801,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312156802,LON_ADN,Stop-Sell,216.0,21_1310601600,0,-1
1312156802,LON_AHT,Stop-Buy,170.72,21_1310947200,0,-1
1312156802,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312156802,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312156802,LON_BNZL,Stop-Sell,755.28,21_1309392000,0,-1
1312156802,LON_CCL,Stop-Buy,2546.9,21_1306195200,0,-1
1312156802,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312156802,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1312156802,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1312156802,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1312156802,LON_IMI,Stop-Sell,1145.17,21_1309392000,0,-1
1312156802,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1312156802,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1312156802,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1312156802,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1312156802,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1312156802,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312156802,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312156802,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1312156802,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1312156802,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1312243200,LON_MGGT,Sell,377.14,21_1312329600,1.0,44
1312243200,LON_SHP,Sell,2005.74,21_1312329600,1.0,14
1312243201,LON_GSK,Stop-Buy,1367.67,21_1312243200,0,-1
1312243201,LON_ITV,Stop-Buy,69.61,21_1312243200,0,-1
1312243202,LON_AHT,Stop-Buy,163.55,21_1310947200,0,-1
1312243202,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312243202,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312243202,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1312243202,LON_CCL,Stop-Buy,2223.41,21_1306195200,0,-1
1312243202,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312243202,LON_EZJ,Stop-Sell,365.35,21_1311552000,0,-1
1312243202,LON_EXPN,Stop-Sell,770.66,21_1309392000,0,-1
1312243202,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1312243202,LON_GSK,Stop-Buy,1367.67,21_1312243200,0,-1
1312243202,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1312243202,LON_ITV,Stop-Buy,69.61,21_1312243200,0,-1
1312243202,LON_LAND,Stop-Sell,829.43,21_1309392000,0,-1
1312243202,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1312243202,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1312243202,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1312243202,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312243202,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312243202,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1312243202,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1312243202,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1312329600,LON_BATS,Sell,2777.94,21_1312416000,1.0,22
1312329600,LON_EZJ,Sell,365.41,21_1312416000,1.0,198
1312329600,LON_PSON,Sell,1125.63,21_1312416000,1.0,44
1312329601,LON_MGGT,Stop-Buy,387.76,21_1312329600,0,-1
1312329601,LON_SHP,Stop-Buy,2072.21,21_1312329600,0,-1
1312329602,LON_AHT,Stop-Buy,161.74,21_1310947200,0,-1
1312329602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312329602,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312329602,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1312329602,LON_CCL,Stop-Buy,2201.46,21_1306195200,0,-1
1312329602,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312329602,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
1312329602,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1312329602,LON_GSK,Stop-Buy,1367.67,21_1312243200,0,-1
1312329602,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1312329602,LON_ITV,Stop-Buy,69.61,21_1312243200,0,-1
1312329602,LON_LAND,Stop-Buy,875.88,21_1311897600,0,-1
1312329602,LON_LSE,Stop-Sell,942.69,21_1309392000,0,-1
1312329602,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1312329602,LON_MGGT,Stop-Buy,387.76,21_1312329600,0,-1
1312329602,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1312329602,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312329602,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312329602,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1312329602,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1312329602,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1312329602,LON_SHP,Stop-Buy,2072.21,21_1312329600,0,-1
1312416000,LON_SDR,Buy-Market,-1.0,21_1304640000,0,-1
1312416000,LON_CPI,Sell,691.02,21_1312502400,1.0,244
1312416001,LON_BATS,Stop-Buy,2847.53,21_1312416000,0,-1
1312416001,LON_EZJ,Stop-Buy,374.43,21_1312416000,0,-1
1312416001,LON_PSON,Stop-Buy,1171.97,21_1312416000,0,-1
1312416002,LON_AHT,Stop-Buy,159.55,21_1310947200,0,-1
1312416002,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312416002,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312416002,LON_BATS,Stop-Buy,2847.53,21_1312416000,0,-1
1312416002,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1312416002,LON_CCL,Stop-Buy,2177.13,21_1306195200,0,-1
1312416002,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312416002,LON_EZJ,Stop-Buy,374.43,21_1312416000,0,-1
1312416002,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
1312416002,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1312416002,LON_GSK,Stop-Buy,1367.67,21_1312243200,0,-1
1312416002,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1312416002,LON_ITV,Stop-Buy,69.61,21_1312243200,0,-1
1312416002,LON_LAND,Stop-Buy,875.88,21_1311897600,0,-1
1312416002,LON_LSE,Stop-Buy,1038.57,21_1311811200,0,-1
1312416002,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1312416002,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1312416002,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312416002,LON_PSON,Stop-Buy,1171.97,21_1312416000,0,-1
1312416002,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312416002,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1312416002,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1312416002,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1312416002,LON_SHP,Stop-Buy,2072.21,21_1312329600,0,-1
1312502401,LON_CPI,Stop-Buy,711.43,21_1312502400,0,-1
1312502402,LON_AHT,Stop-Buy,156.86,21_1310947200,0,-1
1312502402,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312502402,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312502402,LON_BATS,Stop-Buy,2847.53,21_1312416000,0,-1
1312502402,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1312502402,LON_CPI,Stop-Buy,711.43,21_1312502400,0,-1
1312502402,LON_CCL,Stop-Buy,2156.34,21_1306195200,0,-1
1312502402,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312502402,LON_EZJ,Stop-Buy,374.43,21_1312416000,0,-1
1312502402,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
1312502402,LON_GFS,Stop-Buy,280.55,21_1311811200,0,-1
1312502402,LON_GSK,Stop-Buy,1367.67,21_1312243200,0,-1
1312502402,LON_IMT,Stop-Sell,2042.59,21_1309478400,0,-1
1312502402,LON_ITV,Stop-Buy,69.61,21_1312243200,0,-1
1312502402,LON_LAND,Stop-Buy,875.88,21_1311897600,0,-1
1312502402,LON_LSE,Stop-Buy,1038.57,21_1311811200,0,-1
1312502402,LON_MKS,Stop-Buy,399.08,21_1306972800,0,-1
1312502402,LON_MRW,Stop-Buy,306.1,21_1306972800,0,-1
1312502402,LON_NXT,Stop-Buy,2415.0,21_1312156800,0,-1
1312502402,LON_PSON,Stop-Buy,1171.97,21_1312416000,0,-1
1312502402,LON_RDSA,Stop-Buy,2271.72,21_1312156800,0,-1
1312502402,LON_REL,Stop-Buy,565.87,21_1311811200,0,-1
1312502402,LON_SGE,Stop-Buy,302.87,21_1310688000,0,-1
1312502402,LON_SDR,Stop-Sell,1509.63,21_1309478400,0,-1
1312502402,LON_SHP,Stop-Buy,2072.21,21_1312329600,0,-1
1312761600,LON_VOD,Sell,295.03,21_1312848000,1.0,17
1312761602,LON_AHT,Stop-Buy,153.74,21_1310947200,0,-1
1312761602,LON_AZN,Stop-Buy,3190.63,21_1307923200,0,-1
1312761602,LON_BAB,Stop-Buy,708.75,21_1310947200,0,-1
1312761602,LON_BATS,Stop-Buy,2847.53,21_1312416000,0,-1
1312761602,LON_BNZL,Stop-Buy,793.76,21_1311811200,0,-1
1312761602,LON_CPI,Stop-Buy,711.43,21_1312502400,0,-1
1312761602,LON_CCL,Stop-Buy,2132.17,21_1306195200,0,-1
1312761602,LON_CNA,Stop-Buy,328.39,21_1311811200,0,-1
1312761602,LON_EZJ,Stop-Buy,374.43,21_1312416000,0,-1
1312761602,LON_EXPN,Stop-Buy,820.76,21_1311811200,0,-1
