1345766402,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1345766402,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1345766402,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1345766402,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1345766402,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1345766402,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1345766402,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1345766402,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1345766402,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1345766402,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1345766402,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1345766402,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1345766402,LON_RBS,Stop-Sell,220.24,31_1345161600,0,-1
1345766402,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1345766402,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1345766402,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1345766402,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1345766402,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1345766402,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1345766402,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1345766402,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1345766402,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1345766402,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1345766402,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346112000,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346112002,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346112002,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346112002,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346112002,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1346112002,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346112002,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346112002,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1346112002,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346112002,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346112002,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1346112002,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346112002,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346112002,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346112002,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346112002,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346112002,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1346112002,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346112002,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346112002,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346112002,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346112002,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346112002,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346112002,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346112002,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346112002,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1346112002,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346112002,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346112002,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346112002,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346112002,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346112002,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346112002,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346112002,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346112002,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346112002,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346112002,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346112002,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346112002,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346112002,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346112002,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1346112002,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346112002,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346198400,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346198402,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346198402,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346198402,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346198402,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1346198402,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346198402,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346198402,LON_BLT,Stop-Sell,1853.21,31_1344297600,0,-1
1346198402,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346198402,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346198402,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1346198402,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346198402,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346198402,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346198402,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346198402,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346198402,LON_GKN,Stop-Sell,214.21,31_1345161600,0,-1
1346198402,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346198402,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346198402,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346198402,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346198402,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346198402,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346198402,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346198402,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346198402,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1346198402,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346198402,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346198402,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346198402,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346198402,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346198402,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346198402,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346198402,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346198402,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346198402,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346198402,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346198402,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346198402,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346198402,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346198402,LON_WEIR,Stop-Sell,1621.59,31_1344211200,0,-1
1346198402,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346198402,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346284800,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346284802,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346284802,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346284802,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346284802,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1346284802,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346284802,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346284802,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346284802,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346284802,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1346284802,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346284802,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346284802,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346284802,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346284802,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346284802,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346284802,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346284802,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346284802,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346284802,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346284802,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346284802,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346284802,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346284802,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1346284802,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346284802,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346284802,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346284802,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346284802,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346284802,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346284802,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346284802,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346284802,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346284802,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346284802,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346284802,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346284802,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346284802,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346284802,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346284802,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346371200,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346371200,LON_BLT,Sell,1817.64,31_1346630400,1.0,16
1346371202,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346371202,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346371202,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346371202,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1346371202,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346371202,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346371202,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346371202,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346371202,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1346371202,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346371202,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346371202,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346371202,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346371202,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346371202,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346371202,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346371202,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346371202,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346371202,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346371202,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346371202,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346371202,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346371202,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1346371202,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346371202,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346371202,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346371202,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346371202,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346371202,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346371202,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346371202,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346371202,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346371202,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346371202,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346371202,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346371202,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346371202,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346371202,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346371202,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346630400,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346630401,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346630402,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346630402,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346630402,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346630402,LON_ARM,Stop-Sell,537.33,31_1344211200,0,-1
1346630402,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346630402,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346630402,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346630402,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346630402,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346630402,LON_BRBY,Stop-Sell,1320.58,31_1344988800,0,-1
1346630402,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346630402,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346630402,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346630402,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346630402,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346630402,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346630402,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346630402,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346630402,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346630402,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346630402,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346630402,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346630402,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346630402,LON_PSON,Stop-Sell,1183.05,31_1340755200,0,-1
1346630402,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346630402,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346630402,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346630402,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346630402,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346630402,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346630402,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346630402,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346630402,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346630402,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346630402,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346630402,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346630402,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346630402,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346630402,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346630402,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346716800,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346716800,LON_AAL,Sell,1731.02,31_1346803200,1.0,18
1346716800,LON_ARM,Sell,522.72,31_1346803200,1.0,8
1346716800,LON_RIO,Sell,2694.78,31_1346803200,1.0,3
1346716802,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346716802,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346716802,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346716802,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346716802,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346716802,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346716802,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346716802,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346716802,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346716802,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346716802,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346716802,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346716802,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346716802,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346716802,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346716802,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346716802,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346716802,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346716802,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346716802,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346716802,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346716802,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346716802,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346716802,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346716802,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346716802,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346716802,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346716802,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346716802,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346716802,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346716802,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346716802,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346716802,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346716802,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346716802,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346716802,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346716802,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346803200,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346803200,LON_VOD,Sell,320.34,31_1346889600,1.0,4
1346803201,LON_AAL,Stop-Buy,1841.21,31_1346803200,0,-1
1346803201,LON_ARM,Stop-Buy,570.27,31_1346803200,0,-1
1346803201,LON_RIO,Stop-Buy,2862.27,31_1346803200,0,-1
1346803202,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346803202,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346803202,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346803202,LON_AAL,Stop-Buy,1841.21,31_1346803200,0,-1
1346803202,LON_ARM,Stop-Buy,570.27,31_1346803200,0,-1
1346803202,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346803202,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346803202,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346803202,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346803202,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346803202,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346803202,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346803202,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346803202,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346803202,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346803202,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346803202,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346803202,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346803202,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346803202,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346803202,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346803202,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346803202,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346803202,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346803202,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346803202,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346803202,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346803202,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346803202,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346803202,LON_RIO,Stop-Buy,2862.27,31_1346803200,0,-1
1346803202,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346803202,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346803202,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346803202,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346803202,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346803202,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346803202,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346803202,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346803202,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346803202,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346889600,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346889601,LON_VOD,Stop-Buy,336.82,31_1346889600,0,-1
1346889602,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346889602,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346889602,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346889602,LON_ARM,Stop-Buy,570.27,31_1346803200,0,-1
1346889602,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346889602,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346889602,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346889602,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346889602,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346889602,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346889602,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346889602,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346889602,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346889602,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346889602,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346889602,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346889602,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
1346889602,LON_LGEN,Stop-Sell,111.06,31_1339372800,0,-1
1346889602,LON_MKS,Stop-Sell,325.58,31_1343865600,0,-1
1346889602,LON_MGGT,Stop-Sell,373.31,31_1341273600,0,-1
1346889602,LON_NXT,Stop-Sell,3252.59,31_1343952000,0,-1
1346889602,LON_OML,Stop-Sell,158.99,31_1344297600,0,-1
1346889602,LON_PSN,Stop-Sell,666.44,31_1345507200,0,-1
1346889602,LON_PRU,Stop-Sell,704.77,31_1340236800,0,-1
1346889602,LON_RRS,Stop-Sell,5811.1,31_1344470400,0,-1
1346889602,LON_RDSA,Stop-Sell,2028.81,31_1339718400,0,-1
1346889602,LON_RDSB,Stop-Sell,2106.92,31_1339718400,0,-1
1346889602,LON_REL,Stop-Sell,493.42,31_1341273600,0,-1
1346889602,LON_RIO,Stop-Buy,2862.27,31_1346803200,0,-1
1346889602,LON_RSA,Stop-Sell,508.01,31_1340236800,0,-1
1346889602,LON_SAB,Stop-Sell,2587.84,31_1342137600,0,-1
1346889602,LON_SGE,Stop-Sell,276.12,31_1340928000,0,-1
1346889602,LON_SBRY,Stop-Sell,292.98,31_1341273600,0,-1
1346889602,LON_SDR,Stop-Sell,1347.64,31_1344816000,0,-1
1346889602,LON_SMIN,Stop-Sell,1024.78,31_1342396800,0,-1
1346889602,LON_TPK,Stop-Sell,966.84,31_1341446400,0,-1
1346889602,LON_ULVR,Stop-Sell,2083.31,31_1341273600,0,-1
1346889602,LON_VOD,Stop-Buy,336.82,31_1346889600,0,-1
1346889602,LON_WTB,Stop-Sell,1937.19,31_1340755200,0,-1
1346889602,LON_WOS,Stop-Sell,2546.92,31_1344470400,0,-1
1346976000,LON_SGE,Buy-Market,-1.0,31_1336608000,0,-1
1346976000,LON_ADM,Sell,1125.63,31_1347235200,1.0,2946
1346976000,LON_AZN,Sell,2894.26,31_1347235200,1.0,28
1346976000,LON_IMT,Sell,2239.38,31_1347235200,1.0,3
1346976002,LON_III,Stop-Sell,184.43,31_1341187200,0,-1
1346976002,LON_ABF,Stop-Sell,1227.13,31_1340928000,0,-1
1346976002,LON_AGK,Stop-Sell,2220.94,31_1344470400,0,-1
1346976002,LON_ARM,Stop-Buy,570.27,31_1346803200,0,-1
1346976002,LON_AZN,Stop-Sell,2704.43,31_1340755200,0,-1
1346976002,LON_BARC,Stop-Sell,172.61,31_1344816000,0,-1
1346976002,LON_BLT,Stop-Buy,1924.99,31_1346630400,0,-1
1346976002,LON_BATS,Stop-Sell,3139.94,31_1340755200,0,-1
1346976002,LON_BNZL,Stop-Sell,1053.33,31_1342396800,0,-1
1346976002,LON_CPI,Stop-Sell,666.19,31_1342051200,0,-1
1346976002,LON_CPG,Stop-Sell,685.09,31_1340928000,0,-1
1346976002,LON_DGE,Stop-Sell,1567.74,31_1340150400,0,-1
1346976002,LON_EZJ,Stop-Sell,494.58,31_1340064000,0,-1
1346976002,LON_FRES,Stop-Sell,1462.86,31_1344470400,0,-1
1346976002,LON_HMSO,Stop-Sell,418.36,31_1340582400,0,-1
1346976002,LON_IHG,Stop-Sell,1795.48,31_1343865600,0,-1
1346976002,LON_ITV,Stop-Sell,81.12,31_1345075200,0,-1
